Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,0.85 [0.80-0.90],2.4566561129624393e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,0.81 [0.74-0.89],1.783754895801785e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,0.85 [0.79-0.91],4.741480300280466e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,0.43 [0.30-0.61],2.312304518378653e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.69 [0.58-0.82],3.542893036521939e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,0.88 [0.82-0.93],5.615296911068234e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,0.87 [0.81-0.93],1.9442403822188685e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,0.87 [0.82-0.91],1.0462073186016237e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,0.74 [0.65-0.84],2.393803429883535e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.90 [0.86-0.93],3.1428175861171894e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.82 [0.76-0.88],1.357156750611781e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.61 [0.48-0.78],7.162891058810802e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.85 [0.78-0.91],1.0315417283910691e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.72 [0.61-0.84],4.540084818092399e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,0.73 [0.66-0.81],1.4656860260920772e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,0.62 [0.51-0.75],9.341856353139184e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,0.87 [0.81-0.93],3.194706741106928e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.87 [0.84-0.91],1.776635961257457e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,0.68 [0.57-0.81],1.8133767421634657e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,0.87 [0.82-0.93],3.528163284814253e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,0.85 [0.79-0.92],4.444457530745255e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,0.72 [0.62-0.84],3.955780968668864e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.83 [0.79-0.88],4.9633967898911935e-11
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,0.91 [0.87-0.95],4.242793197925535e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.79 [0.70-0.88],4.162794754106713e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,0.71 [0.61-0.83],2.175272440397805e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,0.89 [0.85-0.94],1.857888498003878e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,0.84 [0.77-0.92],9.18675240916909e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,0.40 [0.28-0.57],2.642727436931206e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,0.44 [0.32-0.59],7.645223055478764e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,0.93 [0.90-0.96],6.814011847398214e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,0.91 [0.88-0.95],1.1793702887263376e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,0.90 [0.85-0.94],3.843173827482191e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,0.87 [0.82-0.92],1.832741213841713e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,0.86 [0.80-0.92],1.561272503749837e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.87 [0.82-0.91],9.215758362381637e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,0.81 [0.74-0.90],7.139383209734655e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.61 [1.28-2.01],3.722791115343824e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,0.86 [0.80-0.92],1.866923955496908e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.64 [1.36-1.98],2.8906039388025545e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,0.82 [0.76-0.89],3.3472277661936826e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,0.80 [0.74-0.87],1.4662165783312762e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,0.87 [0.82-0.92],1.7068683650588114e-06
