Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21593,2093,1.18 [1.10-1.27],9.292078768782565e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,2066,1.18 [1.10-1.27],1.112672496397984e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27455,127,1.85 [1.42-2.43],7.3227056776410595e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26068,69,2.52 [1.81-3.53],5.532250362898209e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,1.49 [1.27-1.75],6.607564159139183e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3007,1.17 [1.10-1.24],6.030140845994511e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.18 [1.12-1.23],6.239620076071834e-12
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Emphysema,23983,279,1.64 [1.35-1.98],5.27251717840345e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1683,1.31 [1.21-1.41],6.584369477295523e-11
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27646,934,1.32 [1.19-1.47],3.318172777711183e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27685,1776,1.25 [1.16-1.36],1.6173089872676566e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27788,1195,1.29 [1.18-1.42],1.002797182715629e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Pleural effusion,26773,864,1.28 [1.15-1.44],1.2687468800840432e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27447,1448,1.29 [1.19-1.41],5.142678803729654e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27621,909,1.32 [1.19-1.47],3.931365346498607e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of liver,27779,830,1.36 [1.21-1.52],9.674254809195997e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26995,1626,1.19 [1.10-1.29],3.253021023834916e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27863,366,1.62 [1.37-1.90],5.750817780992847e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of liver,27646,697,1.40 [1.24-1.58],6.85922347262558e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27336,645,1.41 [1.24-1.60],1.471413345268731e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26248,3226,1.15 [1.09-1.22],2.1610181814170912e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27554,863,1.36 [1.21-1.51],6.983169530194316e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25759,205,1.65 [1.33-2.05],7.056830120530404e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19046,231,1.85 [1.50-2.27],5.641879835122058e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27866,228,1.80 [1.47-2.20],1.2395076395852684e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21511,2696,1.16 [1.09-1.24],6.472587815753546e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,1.62 [1.48-1.77],1.4148897501002132e-26
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,1.73 [1.59-1.87],4.9137750067045045e-40
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27700,82,3.07 [2.34-4.03],5.250682630362973e-16
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Dialysis,25549,55,4.06 [3.17-5.20],1.2230034379054615e-28
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21698,5161,1.12 [1.07-1.18],1.2943826352164248e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27683,65,2.27 [1.61-3.20],2.562535540620301e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27814,400,1.50 [1.28-1.76],7.541063463004779e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27679,2523,1.48 [1.39-1.58],1.0063451890228123e-32
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25599,105,2.35 [1.79-3.08],5.598661737422938e-10
