Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25315,103,1.97 [1.48-2.64],4.372069498025815e-06
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21994,252,1.50 [1.23-1.83],4.829898833294954e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21949,207,2.16 [1.76-2.65],2.2983226069928333e-13
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21954,212,2.15 [1.76-2.63],8.460855051697652e-14
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19192,98,3.49 [2.65-4.61],1.0230894270980678e-18
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26250,1252,1.36 [1.25-1.49],7.505656087533084e-12
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26478,1480,1.84 [1.70-1.98],2.2246704787843042e-52
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27144,78,2.43 [1.79-3.31],1.597841521982236e-08
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Dialysis,25051,53,3.66 [2.63-5.10],1.525862843513711e-14
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27123,2461,1.39 [1.31-1.48],6.810620525831705e-25
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25097,99,2.21 [1.64-2.98],1.5194097625322104e-07
