Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27446,205,1.57 [1.35-1.83],9.609822934549873e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22290,257,1.89 [1.65-2.15],2.7300242370230937e-21
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25034,251,1.45 [1.25-1.67],7.009402403169678e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27298,1979,1.16 [1.10-1.23],2.1253335552594645e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24502,1926,1.16 [1.10-1.23],4.085486628150729e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22318,285,1.56 [1.36-1.78],1.8041025249965167e-10
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25213,3180,1.22 [1.16-1.27],5.5543227950718034e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22232,199,1.50 [1.27-1.78],1.4524922670257713e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22570,537,1.44 [1.30-1.59],3.5771613254084915e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27598,375,1.52 [1.35-1.71],3.5139143600096044e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27408,185,1.58 [1.34-1.86],4.5574000083708496e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26805,2359,1.11 [1.05-1.17],7.943091767941812e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22242,209,1.92 [1.66-2.23],1.5201780671006337e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22252,219,2.12 [1.85-2.43],1.570826420695161e-27
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22575,542,1.36 [1.23-1.51],7.694217574987536e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27398,175,1.56 [1.32-1.85],3.039337637490805e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22666,633,1.43 [1.30-1.57],9.152611511131452e-14
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22604,571,1.31 [1.18-1.46],2.341274426973061e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26783,4750,1.23 [1.19-1.28],3.1459414552189183e-30
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23575,1542,1.48 [1.39-1.57],9.648685900509729e-38
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27687,189,1.74 [1.49-2.04],1.7830534582151446e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25856,144,1.81 [1.52-2.16],1.8202140050180928e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1834,186,1.50 [1.29-1.75],1.3646260553144882e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25736,24,2.78 [1.91-4.04],1.0040415955940341e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,30,2.27 [1.63-3.16],1.0411411174677397e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27207,1495,1.31 [1.23-1.40],1.4237724367995878e-17
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22772,739,1.51 [1.38-1.64],5.835114461782395e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,26150,889,1.28 [1.18-1.39],2.851121916303698e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26777,153,1.55 [1.30-1.86],1.1160238175169407e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18027,1499,1.34 [1.26-1.43],2.1118914995609304e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiac arrest,16661,133,1.74 [1.43-2.10],1.82170520093061e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24134,138,1.52 [1.25-1.84],2.545267990633156e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24078,82,1.70 [1.34-2.16],1.5661295004370316e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Conduction disorders,24735,739,1.23 [1.12-1.35],7.022151857081982e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26778,1529,1.30 [1.23-1.39],1.918112322317761e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24902,7324,1.14 [1.10-1.17],1.9801405671254326e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27601,867,1.47 [1.36-1.59],1.4985701133830937e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,25534,6180,1.13 [1.09-1.17],2.8854593407279225e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25546,6192,1.14 [1.10-1.17],3.1388530572111046e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27587,43,2.12 [1.59-2.84],4.150191605404725e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19519,165,1.78 [1.52-2.09],5.88417034903451e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19457,103,2.40 [2.07-2.79],4.834928370664196e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,27560,1124,1.31 [1.22-1.40],2.2539537349842814e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26977,1716,1.26 [1.18-1.33],2.734706744457837e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,458,1.28 [1.15-1.43],1.4638197480800256e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27475,609,1.35 [1.22-1.48],9.59942409168758e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25751,490,1.47 [1.33-1.63],2.084288876714748e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27695,243,1.53 [1.33-1.77],6.374968867679809e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Oesophageal varices,25967,37,2.09 [1.51-2.88],7.301891447113344e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arrhythmias,24358,362,1.31 [1.15-1.48],3.99321397550683e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26686,62,1.73 [1.33-2.25],3.831852025579659e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26815,191,1.56 [1.33-1.83],5.252723742063352e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24812,816,1.33 [1.22-1.45],2.2789809325722967e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27133,509,1.42 [1.28-1.58],1.4834100472641315e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27116,324,1.62 [1.44-1.82],2.467739525363956e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26950,548,1.28 [1.15-1.41],3.347401247799524e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26889,278,1.60 [1.40-1.82],2.2335410259665787e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27241,449,1.27 [1.13-1.42],4.142375737267091e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27621,599,1.32 [1.20-1.45],2.6835075621011323e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24217,221,1.40 [1.20-1.64],3.02032571411892e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,315,1.64 [1.46-1.85],5.677614327114535e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26565,163,1.71 [1.45-2.02],2.2487817349687367e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27370,531,1.29 [1.16-1.43],1.879194251114616e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27344,577,1.29 [1.16-1.42],7.727588474792952e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27485,706,1.20 [1.10-1.32],8.704483107434785e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,27082,4369,1.12 [1.07-1.16],3.3590905473821826e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24712,1999,1.18 [1.11-1.24],2.684193947260112e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Smoking dependency,27279,1210,1.17 [1.09-1.25],1.6560917097613723e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24108,1395,1.18 [1.10-1.26],1.6013744906493075e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27627,280,1.47 [1.28-1.68],2.5997569342789483e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27276,1369,1.17 [1.09-1.25],1.1532141473628864e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27057,2941,1.21 [1.15-1.26],7.296489575192616e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Hemiplegia,27571,224,1.59 [1.37-1.84],5.443562025399624e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26847,1414,1.15 [1.07-1.23],6.041224177141923e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,26067,3857,1.14 [1.09-1.19],8.179849926383906e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27643,243,1.52 [1.32-1.76],1.174978243640202e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27554,174,1.86 [1.59-2.18],1.1052648646795292e-14
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1707,35,2.22 [1.64-3.02],2.9772011457575173e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,All influenza,25968,128,1.78 [1.48-2.15],2.139270692146157e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25966,126,1.75 [1.45-2.13],9.804718450655089e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Bronchiectasis,23946,413,1.40 [1.24-1.57],1.5192650967179082e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26533,3000,1.13 [1.08-1.19],1.2630124911289765e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27525,1072,1.30 [1.21-1.40],9.667993837098065e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25584,5207,1.15 [1.11-1.20],1.9391101030376143e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Early onset COPD,26770,317,1.39 [1.21-1.59],1.7101414875117836e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Emphysema,23808,275,1.42 [1.23-1.64],1.537898081892271e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26053,232,1.96 [1.72-2.24],2.881101041541733e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27506,1666,1.40 [1.32-1.48],5.447848949414108e-31
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,272,1.85 [1.63-2.09],5.316149403032256e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Later onset COPD,26777,755,1.28 [1.17-1.39],3.130212660189269e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27471,931,1.34 [1.24-1.45],1.2462756920508641e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of pleura,27510,1773,1.31 [1.24-1.39],4.2703405347158175e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27619,349,1.81 [1.62-2.02],2.6046808342869434e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27611,1201,1.31 [1.22-1.40],3.0027639114542296e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pleural effusion,26595,858,1.36 [1.26-1.48],3.242615119771798e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27269,1429,1.41 [1.32-1.49],1.430505364912737e-27
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pulmonary oedema,27334,64,2.03 [1.58-2.60],2.36250056415592e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Respiratory insufficiency,19601,53,1.95 [1.44-2.65],1.5315209914583466e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27445,905,1.36 [1.26-1.47],1.9017380065936524e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Viral pneumonia,26055,215,1.44 [1.23-1.70],9.139291261986231e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25287,80,1.67 [1.31-2.13],3.7104036141064895e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27262,80,1.63 [1.28-2.08],8.533940443744155e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Cholelithiasis,26402,1195,1.18 [1.10-1.27],6.575952764020737e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Coeliac disease,26117,152,2.20 [1.90-2.54],3.942925702288826e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Constipation,27352,1744,1.23 [1.16-1.31],2.9668214359845535e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of liver,27599,822,1.26 [1.16-1.37],1.0969770610665249e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25372,4692,1.11 [1.07-1.15],1.2116898050985094e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27394,1429,1.32 [1.24-1.41],3.371517876295605e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26815,1608,1.19 [1.12-1.27],2.4654626889129146e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22939,3249,1.12 [1.07-1.17],2.4705214181914336e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastric ulcer,21031,351,1.39 [1.23-1.58],1.604830094735891e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21156,476,1.34 [1.20-1.49],1.4747435053281116e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21663,8555,1.09 [1.06-1.12],5.923078757504503e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,GI-bleeding,27120,1155,1.22 [1.13-1.31],1.260446996935701e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Hernia,26494,2936,1.11 [1.06-1.16],1.4147401791633988e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Inguinal hernia,23726,168,1.52 [1.28-1.80],2.3683069037380228e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26142,177,2.12 [1.84-2.43],5.386768209043624e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20526,836,1.27 [1.17-1.39],3.195426459942854e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26494,824,1.19 [1.09-1.30],9.566062343943907e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25509,302,1.38 [1.20-1.58],3.095629352256958e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestine,21298,1608,1.16 [1.08-1.23],8.72797951786715e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestines,25491,5801,1.12 [1.09-1.16],2.218032540290968e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of liver,27468,691,1.28 [1.17-1.41],1.242375604706193e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21267,587,1.23 [1.11-1.36],8.233041009310643e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of pancreas,25364,157,1.49 [1.24-1.78],1.6749248357353738e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27139,1174,1.22 [1.14-1.31],7.00260545771303e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21491,1801,1.27 [1.20-1.35],3.096946760324353e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22813,2133,1.17 [1.11-1.23],2.181366181987609e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26877,100,1.69 [1.37-2.10],1.445661828274026e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26649,979,1.18 [1.09-1.28],3.296274798374527e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20191,501,1.29 [1.15-1.43],8.196930756356855e-06
