Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.10 [1.05-1.14],2.566661597344563e-05
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.12 [1.07-1.17],1.4895310360792764e-06
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.17 [1.09-1.26],7.16885607303902e-06
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.10 [1.05-1.15],6.140879967645584e-05
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.11 [1.07-1.15],8.404629322814488e-08
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.35 [1.16-1.57],9.624773520414256e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.55 [1.26-1.92],4.327471384187133e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.60 [1.27-2.02],8.198577018493203e-05
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.34 [1.19-1.52],1.7613063828641515e-06
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.08 [1.05-1.12],7.646523058277081e-06
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.16 [1.08-1.24],5.959225877475124e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.14 [1.07-1.22],8.511154760954531e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,1.84 [1.36-2.49],7.593907165242761e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.11 [1.05-1.17],7.763249399176113e-05
