Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,4.51 [3.02-6.72],1.5891176791441004e-13
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,2.21 [1.70-2.88],4.045273131375974e-09
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.55 [1.41-1.71],5.100327879565958e-18
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,2.20 [1.86-2.61],4.716929991186071e-20
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,2.74 [1.72-4.35],2.032722236851389e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,2.19 [1.86-2.59],2.7739774582929023e-20
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,2.02 [1.50-2.71],4.080066819846192e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,2.52 [1.99-3.19],1.7894490296609453e-14
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.48 [1.24-1.77],1.8580027934906563e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.53 [1.28-1.82],2.06735756907328e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.25 [1.15-1.35],1.4784014182311648e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,2.41 [1.93-3.01],8.076968384402564e-15
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.20 [1.09-1.31],8.82749674991311e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.20 [1.10-1.31],6.406650656830985e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,11.83 [7.02-19.91],1.5082858954802844e-20
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,4.88 [2.71-8.80],1.326932834592952e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.75 [1.43-2.16],8.974082634267787e-08
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.46 [1.24-1.73],7.159258812143497e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.80 [1.38-2.36],1.7863579242748837e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.97 [1.46-2.66],9.362858502900364e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,11.25 [6.38-19.85],6.616937925895781e-17
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23223,38,6.38 [3.12-13.07],3.968743854026333e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,2.86 [2.04-4.01],1.2196824458380499e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,1.78 [1.33-2.37],8.897914394551208e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.80 [1.36-2.38],3.648006783135015e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,2.59 [1.67-4.01],2.1774860268526044e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,2.99 [2.13-4.19],2.7388450564082995e-10
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,4.18 [2.22-7.88],9.765960837780938e-06
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.32 [1.18-1.48],2.137914061409742e-06
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,2.73 [1.67-4.48],6.610800125763463e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,3.67 [1.96-6.85],4.58637813301345e-05
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,2.81 [1.73-4.55],2.754522309455753e-05
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,9.03 [3.44-23.71],7.87183974424192e-06
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22654,2240,1.35 [1.18-1.55],1.4658633386344484e-05
MRC1,Macrophage mannose receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23917,483,1.84 [1.38-2.45],2.66209562881856e-05
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,All influenza,22735,114,4.06 [2.42-6.82],1.1036299732480133e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,4.03 [2.39-6.79],1.573669308339987e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.51 [1.29-1.75],1.3429355985626393e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.50 [1.29-1.75],1.681669814565847e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,3.91 [2.35-6.49],1.426156258987235e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,4.92 [2.56-9.46],1.783957633937894e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,4.41 [3.39-5.74],3.083156098741281e-28
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.63 [1.44-1.85],1.3949633704485071e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,2.17 [1.77-2.65],6.244772353165605e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.59 [1.45-1.75],2.0565221282570174e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,2.80 [1.94-4.05],3.847606761649635e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Emphysema,20812,234,2.88 [2.00-4.16],1.4441084686577781e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22747,207,4.58 [3.23-6.50],1.4401522633518206e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,2.52 [2.15-2.95],2.4658468587860684e-30
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22784,244,4.65 [3.37-6.42],7.736923530533869e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,23410,628,2.03 [1.59-2.59],1.4108943294475412e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24028,827,2.36 [1.91-2.92],1.2586523291852144e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,2.23 [1.91-2.61],7.749059951815367e-24
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24160,308,4.23 [3.14-5.69],2.0202773530553814e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,2.54 [2.11-3.06],2.9151354562550715e-23
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,2.41 [1.93-3.01],1.3681487713336882e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,2.56 [2.16-3.04],3.3468884935568e-27
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,2.38 [1.93-2.95],1.3108837226223693e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22807,186,2.97 [1.93-4.56],6.965733172732401e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23879,146,2.96 [1.83-4.79],9.54407762071131e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23470,33,7.82 [3.74-16.35],4.676219866144145e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,11.26 [7.37-17.20],3.940780486556065e-29
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22883,128,5.69 [3.83-8.47],8.581518119294246e-18
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22536,74,4.19 [2.26-7.77],5.272286929824599e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22538,76,3.86 [2.06-7.20],2.328608879593191e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,24148,711,2.46 [1.96-3.09],8.006574853544814e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22201,4077,1.35 [1.22-1.49],1.280122427500906e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23976,1221,1.85 [1.54-2.21],3.5639969090466534e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,1.44 [1.22-1.71],2.7277205218850583e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,1.35 [1.19-1.52],1.962295457707896e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23522,85,8.33 [5.35-12.97],6.489802575162022e-21
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20578,2454,1.32 [1.16-1.51],3.975312316967202e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.32 [1.22-1.43],1.629023666397837e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23730,975,1.63 [1.33-2.00],3.627756787503274e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23471,34,6.87 [3.15-14.95],1.211818121113053e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22910,155,4.65 [3.10-6.98],1.0923835411750593e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18020,713,1.81 [1.42-2.30],1.2015027381161706e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,2.69 [1.92-3.77],1.0410585847857108e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,1.85 [1.46-2.34],4.356881170960222e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.82 [1.48-2.23],1.2703581728067133e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22319,5012,1.29 [1.17-1.41],1.1476435195374385e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24028,591,2.44 [1.90-3.13],2.475270187204765e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19075,951,1.61 [1.30-1.98],8.223155444008008e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23746,991,1.62 [1.32-1.98],4.700144275538413e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19973,1849,1.44 [1.23-1.67],2.692685030647033e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23530,93,4.38 [2.54-7.56],1.154697326048454e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23315,853,1.81 [1.45-2.25],1.307441736034238e-07
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23950,76,4.33 [2.34-8.02],3.2229266447970827e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,2.81 [1.99-3.98],4.621775602927903e-09
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24136,430,2.57 [1.92-3.43],1.660365206640259e-10
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23752,46,5.10 [2.48-10.50],9.595072242479325e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,1.56 [1.38-1.76],1.4768962936173514e-12
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,3.96 [2.27-6.92],1.3624110608894538e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23635,1419,1.66 [1.40-1.97],4.976045562650549e-09
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,3.27 [2.14-5.00],4.7618790028452754e-08
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22014,5643,1.25 [1.14-1.36],9.870534890866563e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20780,4409,1.33 [1.20-1.46],2.7232451511531972e-08
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20368,7194,1.20 [1.11-1.30],5.147497531099883e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23327,2677,1.32 [1.16-1.49],1.7024279946349625e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16555,184,3.21 [2.05-5.04],3.55451252678994e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24223,181,2.80 [1.81-4.34],3.4957334773710424e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.69 [1.48-1.93],2.7726164944154443e-14
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.80 [1.54-2.11],2.1983476257306413e-13
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,3.01 [2.34-3.88],1.5532004375761928e-17
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,1.52 [1.34-1.72],1.0724932578679056e-10
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,506,1.77 [1.33-2.35],7.867632606017126e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24218,75,3.91 [2.07-7.39],2.683734701828677e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,1.44 [1.23-1.68],5.85889973115122e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,2.03 [1.55-2.67],3.541811019028197e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,2.17 [1.62-2.91],2.08094032797035e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,2.95 [2.28-3.82],2.2140326336046247e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24211,59,4.43 [2.40-8.17],1.823269890678891e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.60 [1.40-1.83],7.085019507883416e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16447,76,4.54 [2.43-8.50],2.199345742345627e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,3.13 [2.43-4.04],1.7700940087885535e-18
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18691,78,3.61 [1.91-6.83],7.784331267539901e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24217,65,4.97 [2.85-8.67],1.6960725564363783e-08
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,4.02 [2.59-6.26],6.89478361637488e-10
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22183,1533,1.40 [1.19-1.65],5.466087751540202e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,4.05 [2.83-5.80],2.3849206227219562e-14
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,3.18 [2.67-3.80],1.371782038373984e-37
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,2.67 [2.25-3.18],1.7090496987349207e-28
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,5.88 [3.17-10.88],1.7321794336539506e-08
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,9.24 [5.24-16.29],1.6466654371474567e-14
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.41 [1.28-1.56],6.8788958947246506e-12
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,9.24 [5.43-15.71],2.3010649702911063e-16
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,1.53 [1.33-1.78],8.060807065936132e-09
