Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22634,156,3.44 [1.97-6.01],1.4708692270271473e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27204,1497,1.65 [1.38-1.98],6.579429615638653e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27585,43,12.60 [5.11-31.09],3.81254909365485e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Oesophageal varices,25963,37,10.66 [3.78-30.08],7.796220074214384e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27613,71,10.36 [4.93-21.78],6.889423666373264e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26870,93,8.67 [4.47-16.80],1.6319405362163772e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26877,100,4.26 [2.15-8.42],3.1121531599884103e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26614,1273,1.49 [1.23-1.82],7.034491014035268e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26842,1501,1.47 [1.22-1.77],4.045851594309772e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27501,2502,1.39 [1.20-1.60],7.026544014962254e-06
