Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,3.11 [2.06-4.69],6.173961243566061e-08
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.51 [1.34-1.71],5.5296564880407255e-11
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.97 [2.55-6.17],9.246127032448951e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.89 [1.83-4.58],5.63441893023787e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.80 [1.35-2.42],7.796972814789021e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.55 [1.40-1.71],1.7980810507653526e-17
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.76 [1.47-2.10],5.126055865496923e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.72 [1.69-4.38],4.094766641735944e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,3.81 [2.20-6.58],1.7265057344600706e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,3.56 [3.01-4.20],1.4091261295594448e-50
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,2.02 [1.48-2.76],8.545951736803005e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.96 [1.52-2.52],2.131962766901368e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.68 [1.40-2.02],3.755498950194156e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,3.87 [2.13-7.03],9.35567606707784e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.53 [1.28-1.82],2.304487776672283e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.28 [1.18-1.39],5.710012909980242e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,2.20 [1.75-2.76],1.0525456577095764e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.25 [1.14-1.37],1.1714408872819958e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.25 [1.14-1.37],1.2130926223483114e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,34.21 [19.64-59.61],1.0821932641756796e-35
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.42 [1.20-1.68],3.744976943930168e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,2.29 [1.54-3.41],4.088056557348052e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,22.29 [12.20-40.71],5.615700652599356e-24
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,16.17 [8.04-32.54],5.921977762353957e-15
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,2.43 [1.68-3.51],2.242438111319698e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,2.54 [1.70-3.79],5.607875346390997e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.79 [1.36-2.37],3.999323174390351e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,2.47 [1.70-3.59],1.8963552262778897e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,All influenza,26040,131,3.70 [2.09-6.55],7.296690385237578e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,3.91 [2.20-6.94],3.138768364895552e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,3.54 [2.59-4.84],2.531294433947229e-15
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.37 [1.20-1.55],1.621996919854078e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.90 [1.55-2.34],9.575334989775328e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.46 [1.32-1.61],3.434359283666762e-14
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.56 [1.75-3.72],9.923940007967095e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Emphysema,23888,274,2.88 [1.92-4.31],2.783689062376283e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,3.86 [2.54-5.87],2.2935290632990062e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,2.06 [1.74-2.43],1.9622152152809854e-17
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,4.06 [2.77-5.97],9.144670265324164e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.83 [1.43-2.34],1.8841106790260848e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,2.02 [1.62-2.52],4.60469471999704e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.76 [1.49-2.07],1.1873166207579998e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,3.50 [2.48-4.95],1.1692434507446085e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.80 [1.48-2.19],5.733361861946505e-09
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.88 [1.49-2.38],1.340480789740066e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.91 [1.60-2.29],1.838929794411724e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,2.04 [1.63-2.55],4.835282771747944e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,2.64 [1.68-4.14],2.33551256170466e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,13.69 [5.23-35.80],9.575790942351736e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.64 [1.35-2.00],9.863116058869776e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,28.73 [18.13-45.54],2.3662168653845832e-46
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,3.26 [2.58-4.10],1.733977752341033e-23
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.65 [1.39-1.96],9.420412397435834e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,22.40 [14.40-34.85],2.871496683821784e-43
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,4.85 [3.48-6.76],1.2343732555405086e-20
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.54 [1.25-1.90],4.221970024765583e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,3.31 [2.58-4.26],1.1566655889687311e-20
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.55 [1.26-1.92],4.451520524972921e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.37 [1.18-1.60],4.469579954878844e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,13.19 [7.92-21.96],3.7662679519482434e-23
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.56 [1.25-1.95],7.941813521796725e-05
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,2.09 [1.45-3.00],7.530116828517005e-05
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.35 [1.19-1.53],1.9574291606654795e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,2.51 [1.65-3.83],1.7523730736731597e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,2.69 [1.75-4.13],6.198057819921945e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.41 [1.23-1.62],1.4358934536397944e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.57 [1.33-1.84],6.567630757692077e-08
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,2.56 [2.12-3.08],5.868738645573249e-23
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,2.01 [1.69-2.40],3.614182666312581e-15
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,4.10 [2.07-8.15],5.531004165694383e-05
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.97 [1.72-2.25],2.094341354844712e-22
