Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,0.52 [0.40-0.67],6.647380209908351e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,0.71 [0.61-0.83],2.3353837817274465e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,0.49 [0.41-0.57],1.2157880850748577e-19
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,0.68 [0.58-0.81],4.5857643544879895e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,0.86 [0.80-0.92],2.9830928701792712e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,0.81 [0.75-0.88],2.122977317167274e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,0.81 [0.75-0.88],1.4522237907010373e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,0.44 [0.31-0.61],1.7066644119094236e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,0.55 [0.43-0.71],3.366057812271236e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,0.44 [0.31-0.62],3.308136434013139e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,0.68 [0.57-0.82],4.514129612290037e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,0.74 [0.64-0.86],5.932938051495263e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,0.70 [0.59-0.84],8.71213038429064e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Constipation,27723,1769,0.72 [0.62-0.83],1.033278667080406e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,0.63 [0.51-0.78],1.8082997508972308e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,0.85 [0.78-0.92],3.815749568912066e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,0.60 [0.48-0.76],1.691386370836598e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,0.72 [0.62-0.83],5.515738748313968e-06
