Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.87 [1.46-2.39],6.909257241998301e-07
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.43 [1.88-3.15],2.094068799881197e-11
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.90 [1.60-2.26],2.408859614940483e-13
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.40 [1.32-1.49],4.075584809549634e-30
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.37 [1.24-1.52],1.539955166318692e-09
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.37 [1.96-2.87],5.2034393787552905e-19
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,3.19 [2.34-4.35],2.281250357153756e-13
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,7.85 [4.14-14.88],2.6126371662046165e-10
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,2.37 [2.18-2.58],2.0577565992253801e-91
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.50 [1.29-1.74],1.223206354125876e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.53 [1.35-1.73],1.639164070031579e-11
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,2.51 [1.68-3.76],7.258709066864222e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,2.07 [1.60-2.69],4.67652081999026e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.51 [1.80-3.50],5.656356490739239e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.43 [1.30-1.57],7.595524521424239e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.19 [1.13-1.25],1.989446947804227e-12
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.38 [1.21-1.57],9.793018817013503e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.23 [1.17-1.30],3.04033553345223e-15
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.24 [1.17-1.30],1.0680518909864376e-15
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.40 [1.89-3.04],5.012897316333127e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.41 [1.28-1.54],6.252610440872821e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.44 [1.20-1.72],6.631491598911403e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.50 [1.29-1.75],1.3935418109900858e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.52 [1.28-1.80],1.277458430002852e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.71 [1.31-2.23],7.880972714238267e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.96 [1.60-2.41],1.7119150035555988e-10
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.41 [1.20-1.67],4.495539349555127e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.41 [1.20-1.65],2.7964188599965457e-05
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.88 [1.49-2.38],1.2972712914577016e-07
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.17 [1.10-1.24],6.023198437729774e-07
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.82 [1.46-2.27],9.131114216046481e-08
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.25 [1.14-1.36],1.727901984900094e-06
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.33 [1.19-1.49],9.070178455504106e-07
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.37 [1.23-1.52],5.828065963132224e-09
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.67 [1.32-2.12],1.8040150361240823e-05
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.47 [1.21-1.78],7.669771989075032e-05
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.45 [2.02-2.97],5.2976530816239657e-20
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.28 [1.13-1.45],7.945589625156427e-05
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.19 [1.09-1.29],3.14151467542164e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.24 [1.13-1.37],8.971946446118945e-06
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.37 [1.21-1.56],7.792346322386112e-07
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.23 [1.11-1.37],7.859082970030497e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.36 [1.20-1.55],1.6983926959332471e-06
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.34 [1.72-3.19],8.212523413957298e-08
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.53 [1.34-1.74],2.6538562323486957e-10
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.17 [1.08-1.25],4.062926689132912e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,2.19 [1.63-2.93],1.4421246439490736e-07
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,2.00 [1.69-2.36],9.134186814197205e-16
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.60 [1.39-1.84],7.783841482935456e-11
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,2.05 [1.50-2.78],5.3437795821105685e-06
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.11 [1.06-1.17],5.401315044366396e-05
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,2.36 [1.84-3.04],2.4883508548538808e-11
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,2.03 [1.66-2.49],5.688272532916416e-12
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.16 [1.08-1.25],5.203854024949177e-05
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.21 [1.10-1.32],4.714778428042579e-05
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.41 [1.21-1.64],1.4491963124649424e-05
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.21 [1.12-1.31],2.4761029535960333e-06
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.56 [1.40-1.74],5.326153931457301e-16
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.70 [1.54-1.87],3.0120177324218243e-25
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.65 [2.06-3.42],4.79093876306119e-14
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.17 [1.10-1.24],1.7966287915504009e-07
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,2.67 [1.78-4.01],1.9270762455735017e-06
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.46 [1.35-1.58],1.14273111450715e-20
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,2.08 [1.53-2.82],3.178916446350979e-06
