Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27188,1355,1.62 [1.43-1.85],1.8065895448802402e-13
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Candidiasis,27495,476,1.60 [1.29-1.99],2.510484355287705e-05
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26637,3532,1.46 [1.34-1.59],8.478928411679114e-18
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26871,2915,1.76 [1.61-1.91],1.6192745621510355e-39
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27203,1389,1.67 [1.48-1.89],2.2820710562417933e-16
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25617,826,2.04 [1.78-2.32],7.199710571969329e-26
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24774,966,2.10 [1.87-2.37],2.555876325361719e-35
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24794,261,2.19 [1.78-2.70],9.10936273362576e-14
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19280,1690,1.74 [1.57-1.93],6.262769592406312e-26
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24566,381,2.42 [2.06-2.83],5.289937867728836e-28
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27434,1620,1.65 [1.47-1.85],2.229241342777151e-17
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Mycoses,27562,543,1.63 [1.33-1.99],2.4926713008674493e-06
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26795,962,1.82 [1.59-2.09],8.250778031381262e-18
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27504,912,1.91 [1.67-2.19],1.1044692532786551e-20
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27390,798,1.98 [1.72-2.28],1.0699250922358877e-21
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26183,350,1.84 [1.46-2.31],1.868054476590563e-07
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25944,130,2.07 [1.49-2.86],1.1562434193044646e-05
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25582,108,2.33 [1.85-2.95],1.1764956998023784e-12
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27004,72,2.30 [1.55-3.41],3.526193452741346e-05
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26601,3018,1.60 [1.46-1.75],1.892532977709984e-25
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27028,1554,1.82 [1.63-2.03],3.32685376216895e-27
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27028,1554,1.82 [1.63-2.03],3.32685376216895e-27
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27212,1292,1.64 [1.44-1.88],1.295240380053904e-13
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27406,242,1.80 [1.36-2.38],3.464503834909696e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22232,258,2.53 [2.09-3.07],2.19978993714033e-21
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27177,517,1.60 [1.31-1.96],5.267392352470531e-06
