Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18975,914,2.27 [1.90-2.69],2.4952996382072526e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18224,292,5.94 [4.53-7.80],1.2423469566507531e-37
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21508,180,1.74 [1.19-2.53],0.004032778366339
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13313,1087,3.72 [3.15-4.40],1.4727917902887807e-53
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21462,134,1.77 [1.15-2.73],0.009788183416208
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19023,97,9.71 [6.38-14.80],3.185069358940725e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22927,133,1.72 [1.12-2.64],0.0128851605566453
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18520,71,5.20 [2.99-9.02],4.577000508621039e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21771,133,5.19 [3.62-7.46],4.966784885646178e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21726,88,7.15 [4.71-10.85],2.517826736953897e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23032,70,2.48 [1.40-4.37],0.0018007144608275
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21456,437,2.61 [2.07-3.30],4.1532443378688093e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,3.93 [2.69-5.75],1.6083654153463928e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,2.40 [1.83-3.15],3.355066036474073e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.57 [1.19-2.06],0.001346555665549
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,2.92 [1.63-5.26],0.0003352105959409
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,3.71 [3.09-4.44],1.1666544972810905e-45
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.53 [1.02-2.30],0.0400547935692315
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.40 [0.17-0.94],0.0365470601952608
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,3.44 [2.49-4.75],5.6093167110196076e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,4.11 [3.20-5.28],1.7351474658126635e-28
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,4.11 [3.20-5.28],1.7351474658126635e-28
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,3.62 [2.93-4.47],5.985612656156313e-33
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,3.10 [1.73-5.54],0.0001341851848774
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.90 [1.66-2.18],3.7033098252862233e-20
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.39 [1.13-1.71],0.0016695741373906
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,7.94 [5.76-10.94],1.3566557991259377e-36
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,4.90 [3.51-6.82],7.052124108474608e-21
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,7.42 [5.29-10.42],5.397579726868617e-31
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,3.14 [2.62-3.75],4.175791294062229e-36
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.97 [2.47-3.56],1.930409185928324e-31
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.79 [1.21-2.63],0.0033151999014834
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.79 [1.21-2.63],0.0033407356786424
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.75 [1.51-2.03],5.5594088860338736e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,2.64 [1.84-3.80],1.595603224459188e-07
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.68 [1.44-1.96],2.56964952913366e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,5.65 [3.24-9.86],1.0170455075389716e-09
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,5.24 [3.36-8.19],3.2190759738998124e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.82 [1.46-2.27],1.1326046888988785e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,2.32 [1.56-3.45],3.118193545556194e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.95 [1.23-3.08],0.004185613810598
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,2.20 [1.31-3.71],0.0030693212236374
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,3.49 [1.73-7.08],0.0005069595505433
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,2.70 [1.37-5.29],0.0040013071454557
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,2.39 [1.05-5.42],0.0369760226408171
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.75 [1.28-2.41],0.000480958329682
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.64 [1.42-1.88],6.469293847487094e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.90 [1.51-2.39],4.289544106102372e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,2.12 [1.39-3.21],0.0004262076875981
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,2.72 [1.78-4.15],3.755932745041728e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.57 [1.05-2.32],0.0264180597637854
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.87 [1.21-2.91],0.0052871566939209
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.37 [1.13-1.67],0.0015454493410684
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.84 [1.06-3.20],0.0290866093943673
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.97 [1.06-3.66],0.0309691116728357
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,2.10 [1.36-3.24],0.0008469928415977
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.46 [1.06-2.01],0.0217383044417354
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.35 [1.09-1.67],0.0061201839698245
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,2.48 [1.89-3.27],9.101692934091084e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,9.06 [6.02-13.65],4.9714252208473404e-26
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,6.38 [4.11-9.89],1.3022544355786226e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,2.12 [1.91-2.35],4.6812035725642295e-46
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.60 [1.63-4.14],5.874082964716668e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,2.04 [1.83-2.29],1.9848350234863215e-35
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,2.18 [1.95-2.43],6.381401409611525e-43
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.84 [1.62-2.09],3.264367112079721e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.58 [1.34-1.86],3.0559773435850624e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.81 [1.39-2.36],1.0590105992038865e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.81 [1.50-2.19],8.368520252060177e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.60 [1.04-2.46],0.0338667872583958
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,2.10 [1.65-2.68],1.5341782270702615e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.94 [1.69-2.22],6.509032187072657e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.84 [1.20-2.83],0.0053128453913172
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.58 [1.17-2.13],0.0029732127649734
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,3.15 [2.07-4.78],8.394988939955325e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,3.23 [2.13-4.90],3.174619573685401e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,4.43 [2.81-6.97],1.4119656745808983e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,6.07 [3.49-10.56],1.6686934317243102e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,3.72 [2.56-5.41],5.61118980740896e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,3.83 [2.39-6.14],2.269490804493356e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,4.79 [3.82-6.00],3.669658422510292e-42
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,2.90 [1.73-4.85],5.377326679363007e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,5.94 [3.95-8.94],1.0910357460455019e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,5.62 [4.35-7.25],5.116151696349271e-40
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.90 [2.10-4.02],1.3972471956171292e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.82 [2.00-3.97],2.908878878640077e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.71 [1.88-3.90],8.311905994190517e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,3.68 [2.40-5.65],2.2353466085834343e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,4.06 [2.91-5.66],1.7258966348676616e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.73 [1.17-2.56],0.0058408489237388
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,2.17 [1.44-3.25],0.0001882501264494
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,2.01 [1.34-3.02],0.0008100476484
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,2.37 [1.52-3.70],0.0001352380219904
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.74 [1.54-1.96],6.367502076309947e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,3.19 [2.38-4.28],6.7312101989534915e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,3.16 [2.32-4.31],2.868974133283287e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,2.06 [1.54-2.75],8.893680911799714e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,2.08 [1.56-2.79],8.332341782679355e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.68 [1.00-2.83],0.0498145618700001
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.29 [1.10-1.51],0.0018616090582928
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.83 [1.33-2.50],0.0001713783163741
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.84 [1.38-2.44],2.8196420488711432e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.84 [1.38-2.44],2.8196420488711432e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.30 [1.08-1.58],0.0064703638707945
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.36 [1.12-1.65],0.001840947714622
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.30 [1.07-1.58],0.0073087079331289
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,2.38 [1.57-3.61],4.369441756580414e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.26 [1.40-3.64],0.000834069944803
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.19 [1.36-3.52],0.0011778379177248
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,2.25 [1.37-3.70],0.0013313750171961
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,4.51 [3.15-6.46],1.5928868192797796e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,3.57 [2.74-4.66],5.224486668778379e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,3.13 [2.13-4.59],6.164670519246946e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.31 [1.19-1.43],6.799522718516704e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.40 [1.06-1.85],0.0194744836593283
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Dental caries,22485,92,3.21 [2.03-5.07],6.379875531268984e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,2.03 [1.55-2.66],3.43903378425494e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.25 [1.12-1.40],0.0001034092133313
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.58 [1.15-2.16],0.0043009582605829
