Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.25 [1.06-1.47],0.0086599398073388
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,3.25 [1.49-7.09],0.0030258915025068
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,4.62 [2.55-8.39],4.940186720145892e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.56 [1.22-2.00],0.0004425881032459
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.85 [1.19-2.88],0.006498401955828
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,2.14 [1.28-3.58],0.0037005250776166
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,2.69 [1.48-4.88],0.0011978040297494
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,2.76 [1.24-6.11],0.0125504133335387
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.50 [1.04-2.15],0.0281876351950866
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Depression,18918,186,1.62 [1.11-2.35],0.0116666706351106
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.87 [1.25-2.81],0.0023874770792065
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.29 [1.11-1.50],0.0008276484017828
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.31 [1.06-1.62],0.0129527799965515
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.37 [1.05-1.79],0.0216703391199907
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.64 [1.16-2.32],0.0051133434721438
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.52 [1.21-1.91],0.0003212583843126
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.42 [1.02-1.98],0.0379910732313615
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,3.50 [1.95-6.27],2.5779931821529936e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,3.08 [1.66-5.72],0.0003789430299667
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,3.68 [2.05-6.60],1.2818362948224298e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.30 [1.17-1.45],1.0500355648069731e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,2.98 [1.80-4.93],2.274096564119296e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.22 [1.08-1.37],0.0010259830202158
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.23 [1.10-1.39],0.0004694670965529
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,3.99 [2.11-7.55],2.1650808276796057e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,2.80 [1.82-4.33],3.310872951788129e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.78 [1.29-2.45],0.0004363688913482
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,4.22 [2.78-6.40],1.2239406551203646e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,4.16 [2.74-6.31],1.9973944072928096e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,4.40 [2.78-6.96],2.2952569118700456e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,2.25 [1.14-4.42],0.0187363991121428
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,2.26 [1.48-3.44],0.000153281418583
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,3.10 [1.84-5.24],2.2225839772165995e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,4.13 [3.23-5.28],1.0130510345085809e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,3.44 [1.94-6.10],2.2639766468528604e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,3.72 [2.39-5.81],7.2241111345147965e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,3.44 [2.50-4.74],4.0667065111389094e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.88 [1.28-2.77],0.001238060062928
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.92 [1.28-2.87],0.0015419104529053
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.85 [1.21-2.85],0.0049604166314495
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.82 [1.14-2.90],0.0120251620812451
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.75 [1.11-2.77],0.0165900715876642
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.65 [1.29-2.12],7.381310864622187e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.90 [1.13-3.20],0.0151592947091134
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.25 [1.09-1.42],0.0009072731488083
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,2.63 [1.86-3.70],3.3026049399698185e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,2.74 [1.91-3.94],4.175235951115884e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.57 [0.37-0.89],0.0124360409246234
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.03 [1.30-3.19],0.001924444182297
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.91 [1.14-3.20],0.0134749034486897
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.87 [1.12-3.13],0.0174127826465515
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.90 [1.11-3.23],0.0184089983101812
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,2.82 [1.80-4.42],6.097785944095169e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,2.10 [1.52-2.91],8.123696304641793e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,0.50 [0.33-0.77],0.0014594509345235
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.50 [0.31-0.82],0.0060661375070787
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.56 [0.33-0.96],0.0338113605561615
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.38 [1.06-1.79],0.0171075478670321
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.69 [0.57-0.83],0.0001387661061953
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.54 [1.26-1.89],2.556704406219188e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.14 [1.00-1.29],0.0433933548783653
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.64 [1.04-2.59],0.0339718203185587
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.69 [1.07-2.67],0.0250333304154702
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.75 [1.08-2.81],0.0219844443685187
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.58 [1.27-1.97],5.36121931940128e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.57 [1.25-1.96],8.159232137459653e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.81 [1.32-2.50],0.0002646377553976
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.72 [1.24-2.38],0.0012825185519286
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.48 [0.24-0.99],0.0456466709656916
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,5.40 [3.43-8.50],3.226140098964748e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,4.34 [2.43-7.78],7.610485626614583e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.52 [1.23-1.88],0.0001143766650298
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.31 [1.03-1.65],0.0271872326350805
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,3.18 [1.66-6.11],0.0004957272495616
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.50 [1.11-2.04],0.0092061122219444
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.52 [1.04-2.22],0.028606383301214
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.22 [1.06-1.42],0.006022099297081
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.60 [1.21-2.13],0.0009886309358386
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.59 [1.14-2.21],0.0064914034769357
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.39 [1.26-1.54],1.4410452226575494e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.35 [1.20-1.51],6.09336653076292e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.21 [1.03-1.41],0.0188407926294844
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,2.88 [1.97-4.21],5.1409867890797024e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,2.09 [1.65-2.64],7.894635968802736e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,2.90 [1.96-4.29],1.057459376604061e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,3.33 [2.24-4.96],3.0671653315498597e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.29 [1.12-1.50],0.0006239289443822
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.23 [1.07-1.42],0.0044689976782215
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.58 [1.13-2.20],0.0073532944169202
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.45 [1.11-1.88],0.0060563007950328
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.51 [1.19-1.92],0.0008006670403052
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.19 [1.01-1.39],0.0320971959422545
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,0.76 [0.58-0.99],0.0433346893083343
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,2.81 [1.76-4.47],1.3629941884733623e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,5.11 [3.09-8.43],1.8640476072884795e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.43 [1.08-1.90],0.0129681291842465
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.30 [1.08-1.56],0.0052943123847376
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.59 [1.12-2.25],0.0100716313838189
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,2.15 [1.20-3.83],0.0096734104952209
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.64 [0.43-0.95],0.0260620136815295
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.64 [0.43-0.96],0.0319413407673449
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.40 [1.02-1.92],0.0385126952852886
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,2.30 [1.18-4.46],0.0139157795960604
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.30 [1.01-1.69],0.0448249292019208
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.50 [1.01-2.23],0.0434754846904143
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.54 [1.08-2.20],0.0179561925766551
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.38 [1.05-1.80],0.0200019500290555
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.50 [1.35-1.66],1.7174269299620295e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.26 [1.04-1.51],0.0153672522613114
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,3.01 [2.10-4.32],2.3255269083618242e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,7.06 [3.45-14.45],9.22905365369958e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,6.07 [3.23-11.41],2.0602914996481645e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,2.72 [1.51-4.91],0.0008866876325734
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.26 [1.07-1.49],0.0062225185282794
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.77 [1.03-3.04],0.0379363457900344
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.49 [1.21-1.83],0.0001809005180736
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,2.95 [1.65-5.30],0.0002764903288993
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.71 [0.54-0.94],0.0168407143551012
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.28 [0.10-0.83],0.0210965483558067
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,1.38 [1.08-1.76],0.0104554881955809
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.25 [1.00-1.55],0.0479136320835712
