Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Varicose veins,21101,499,0.90 [0.82-0.99],0.0370689817072345
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16549,2094,1.05 [1.00-1.10],0.0462884346054631
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Early onset COPD,20829,236,1.21 [1.06-1.37],0.0035341175134011
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20882,289,1.20 [1.07-1.35],0.001343507677115
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20882,289,1.20 [1.07-1.35],0.001343507677115
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Asthma,14582,838,1.07 [1.00-1.15],0.0469178245147114
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14207,838,1.08 [1.01-1.16],0.0336226675506023
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14572,828,1.08 [1.00-1.16],0.03770164823819
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21889,125,1.20 [1.02-1.41],0.02869884608104
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21777,95,0.79 [0.63-0.99],0.0449286105001632
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18022,2489,0.90 [0.86-0.94],2.918591652966796e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16332,799,0.81 [0.75-0.88],3.659827625977384e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16488,955,0.88 [0.82-0.95],0.0006069424108008
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16006,473,0.90 [0.81-0.99],0.0331577669487768
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Inguinal hernia,17677,778,1.19 [1.11-1.28],4.965395417373099e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17989,1090,0.87 [0.81-0.93],2.888820362611413e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21398,736,0.83 [0.77-0.91],1.3029686187416572e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16421,2241,0.93 [0.88-0.97],0.0017901723215462
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21271,609,0.82 [0.75-0.89],9.564667652888212e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21262,600,0.80 [0.73-0.88],1.6559631914226412e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15053,873,0.88 [0.82-0.95],0.0007240695211295
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14494,314,0.83 [0.73-0.94],0.0033427202508239
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Constipation,20392,283,0.84 [0.73-0.95],0.006902604939623
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21969,91,0.74 [0.58-0.94],0.0135178401444981
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14232,52,1.42 [1.13-1.79],0.0022758777066024
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15105,925,0.92 [0.86-0.99],0.0242901748094367
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21953,75,0.72 [0.55-0.93],0.0138098011205811
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20981,706,0.89 [0.82-0.96],0.004182196959832
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Cholelithiasis,20850,575,0.88 [0.80-0.96],0.003600345721154
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Cholecystitis,20390,115,0.81 [0.66-1.00],0.0468319685411758
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20411,593,0.89 [0.81-0.97],0.0081330934542085
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21330,269,1.16 [1.04-1.31],0.0097819328090778
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22125,91,0.77 [0.61-0.97],0.0282110440422246
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19913,95,0.57 [0.44-0.73],1.2850457366487694e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19882,64,0.49 [0.36-0.67],1.1166881265019251e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14666,4303,0.88 [0.84-0.91],4.7550606304165485e-11
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16222,2676,0.86 [0.82-0.90],5.1745190439634835e-11
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19888,1268,0.93 [0.88-0.99],0.0199173024159469
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13724,178,0.79 [0.66-0.93],0.0057413852973617
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14123,577,0.86 [0.79-0.95],0.0019959620897108
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21934,172,0.78 [0.66-0.93],0.0047759367862893
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21939,156,0.79 [0.66-0.94],0.0084438960334111
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15128,1582,0.86 [0.81-0.91],4.010999178858281e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17590,1582,0.86 [0.82-0.91],4.819388874009438e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13833,287,0.82 [0.72-0.94],0.0037367719864187
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13975,429,0.79 [0.71-0.89],3.885605452440823e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22219,214,0.77 [0.66-0.90],0.0010409723748622
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14245,699,0.90 [0.82-0.97],0.0101866237872
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14093,547,0.83 [0.75-0.91],9.20516700839802e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14834,1288,0.84 [0.79-0.89],7.515175495173538e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13636,90,0.61 [0.47-0.79],0.0001488405463239
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13836,290,0.76 [0.66-0.87],6.752474322319494e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13619,73,0.75 [0.57-0.98],0.0342660253717491
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13632,86,0.75 [0.59-0.96],0.023155611705828
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16850,269,0.78 [0.68-0.89],0.0003014760092567
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21730,98,0.70 [0.56-0.88],0.0027181684351011
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21700,68,0.68 [0.52-0.91],0.0081755838648501
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18825,361,0.75 [0.66-0.84],2.2601310545190906e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19390,926,0.81 [0.75-0.87],2.0255672430839964e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18698,234,0.70 [0.60-0.82],5.520317027512348e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19149,685,0.81 [0.74-0.88],8.893179873244571e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18506,42,0.68 [0.47-0.98],0.0371979905886157
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18675,211,0.73 [0.63-0.86],0.0001198268270767
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18548,84,0.72 [0.56-0.93],0.0108913528268748
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18524,60,0.63 [0.46-0.86],0.0032485919549523
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18746,282,0.76 [0.66-0.87],5.854993207337074e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18677,57,0.72 [0.53-0.97],0.0318854441184818
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18720,100,0.78 [0.63-0.98],0.032455241754279
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20294,430,0.86 [0.78-0.96],0.0058002887592425
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19951,87,0.78 [0.61-0.99],0.0397310519586843
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8665,841,1.22 [1.14-1.32],5.4724711331550764e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18811,287,1.30 [1.17-1.44],1.535065227026816e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18862,63,1.27 [1.01-1.59],0.0401123410613473
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18887,88,1.55 [1.31-1.84],2.931350720631435e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18878,79,1.44 [1.20-1.74],0.0001324350761635
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18510,89,0.74 [0.59-0.95],0.0161032407583611
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18777,356,1.24 [1.12-1.36],2.3537013822692e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19143,722,0.83 [0.77-0.91],1.6001173872747043e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8308,484,1.30 [1.19-1.43],1.0120180205550786e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7883,59,1.28 [1.01-1.63],0.044319988967675
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11450,50,1.36 [1.08-1.72],0.0100092323367259
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9422,468,0.90 [0.81-0.99],0.0358382132578982
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11712,28,1.39 [1.01-1.91],0.0407501026628985
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19091,646,0.86 [0.79-0.93],0.0004922730501223
