Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14170,84,0.64 [0.43-0.96],0.0319340649331437
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.87 [0.78-0.97],0.0095084830931416
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.71 [0.52-0.97],0.0334531828538292
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.70 [0.60-0.81],3.1465098077734867e-06
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.70 [0.60-0.81],4.814530673305166e-06
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.87 [0.77-0.97],0.0124435275252577
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.86 [0.76-0.96],0.0095275001401369
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.74 [0.62-0.89],0.001225171616557
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.60 [0.44-0.83],0.0021262781914656
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.58 [0.40-0.84],0.0044935875634774
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.51 [0.33-0.79],0.00255469463013
