Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.44 [1.15-1.82],0.0017597752061113
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.44 [1.15-1.82],0.0017597752061113
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.65 [0.44-0.95],0.0278439014040364
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.65 [0.44-0.95],0.0275392179135492
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.64 [0.43-0.95],0.0283330035009528
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.43 [0.26-0.70],0.0008397189187454
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.54 [0.36-0.83],0.0043891485037203
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.54 [0.36-0.83],0.0045171994310976
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.61 [0.40-0.94],0.0238860903352739
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.64 [1.02-2.63],0.0406197971306643
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.61 [0.40-0.92],0.0192056589991649
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.72 [0.60-0.87],0.0006860082476245
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.48 [0.31-0.73],0.0007175853518042
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.82 [0.70-0.95],0.0089197980917912
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.18 [1.03-1.35],0.015810914362292
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.29 [1.02-1.63],0.0366446812839683
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,2.02 [1.28-3.20],0.002603496719244
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,2.10 [1.29-3.41],0.0026883931816279
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.89 [0.79-1.00],0.043489578276883
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.12 [1.04-1.21],0.0048096896942909
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.12 [1.02-1.23],0.0139682005662089
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.44 [1.05-1.97],0.0242378187473504
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.42 [1.03-1.95],0.0298197017748857
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.57 [1.14-2.17],0.0058847687357172
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.19 [1.06-1.34],0.0026766080060766
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.18 [1.06-1.33],0.0038755598521388
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.23 [1.00-1.51],0.0487222992453661
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.50 [1.14-1.97],0.0035141112144133
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.73 [0.54-0.99],0.0443098097604869
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.53 [0.36-0.79],0.0015894959485263
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.58 [0.38-0.91],0.0174403645219548
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.83 [0.69-1.00],0.0478660787890292
