Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11287,850,0.84 [0.72-0.99],0.0348768820777117
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19328,60,1.70 [1.26-2.29],0.000516676976321
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.80 [0.66-0.97],0.0209165579993906
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.79 [0.65-0.96],0.0183048766613277
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.38 [0.21-0.70],0.0019801682645005
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.42 [0.21-0.84],0.0138437422833562
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.38 [1.02-1.86],0.0344244005518
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.33 [0.16-0.67],0.002062216040534
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.28 [0.12-0.65],0.002837595682089
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.43 [0.24-0.79],0.0067227404580205
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.87 [0.79-0.96],0.0058997442078735
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.88 [0.80-0.97],0.0080238544824799
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.45 [1.01-2.07],0.0452002708120498
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.63 [0.41-0.96],0.0333650160589896
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.83 [0.74-0.93],0.0011078643964398
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.80 [0.64-0.99],0.0388951374488655
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.73 [0.55-0.96],0.0255400581492479
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.74 [0.63-0.86],0.0001497042117145
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.67 [0.47-0.95],0.0237783662851241
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.68 [0.50-0.94],0.0180432617875091
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.68 [0.50-0.94],0.0180432617875091
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.72 [0.60-0.86],0.0003712788281686
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.69 [0.57-0.83],0.0001044179892589
