Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18542,897,1.46 [1.25-1.71],1.31318318850385e-06
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17810,292,1.61 [1.25-2.08],0.0002371716287855
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21010,174,1.45 [1.04-2.02],0.0267134128329984
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13037,1068,1.47 [1.27-1.71],5.358906262252028e-07
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18573,95,1.88 [1.23-2.87],0.0035154963944063
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18094,70,2.56 [1.69-3.88],8.775458686797742e-06
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21272,131,1.66 [1.14-2.40],0.0075044455833346
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21227,86,1.73 [1.10-2.71],0.0174356514373249
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22527,65,1.83 [1.13-2.97],0.0148170955488238
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22524,62,1.79 [1.08-2.95],0.0229551863454673
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20949,432,1.35 [1.09-1.67],0.0067662410431528
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20653,136,1.49 [1.03-2.16],0.0336336221966492
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.54 [0.30-1.00],0.048923857751173
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,3.12 [1.90-5.12],6.570490246870076e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,2.03 [1.73-2.38],2.090305238327146e-18
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,2.11 [1.69-2.63],2.9499750039585374e-11
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,2.11 [1.69-2.63],2.9499750039585374e-11
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,2.51 [1.50-4.19],0.0004697452064237
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.49 [1.25-1.77],8.280199051876334e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.93 [1.40-2.66],5.321193516455743e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.53 [1.09-2.15],0.0139942893071859
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.83 [1.30-2.57],0.0005025646421093
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.51 [1.28-1.79],1.4971509580545693e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.49 [1.25-1.76],6.7448587373572126e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.87 [1.11-3.16],0.0195915252612684
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.66 [1.08-2.55],0.0209669778619943
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.39 [1.14-1.69],0.0011914221610298
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.63 [1.15-2.32],0.0064938988167853
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.72 [1.06-2.77],0.0270525263679413
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,2.13 [1.21-3.75],0.00878626794561
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.49 [1.13-1.96],0.0044318619291152
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Depression,21216,227,1.55 [1.16-2.07],0.0027392078667149
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.53 [1.12-2.09],0.0075101496513949
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.69 [1.07-2.65],0.0231935937465414
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.81 [1.15-2.85],0.009879034598599
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.51 [1.05-2.17],0.0261829134170664
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,2.17 [1.45-3.25],0.0001794036050343
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.84 [0.75-0.95],0.0040678363450924
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.78 [0.62-0.99],0.0391944385580978
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.87 [0.76-0.99],0.0341961029194585
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.91 [1.34-2.71],0.0003376789334053
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.54 [1.18-2.00],0.001425354862431
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.79 [0.65-0.97],0.0210843144968588
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.41 [1.01-1.98],0.0441114928715433
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.55 [1.05-2.29],0.028443555749536
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.24 [1.11-1.38],0.0001417298466324
