Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.57 [1.07-2.32],0.0215921341267796
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.64 [1.12-2.40],0.0111083158631708
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.22 [1.01-1.47],0.041293490462059
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.22 [1.01-1.47],0.041293490462059
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.90 [0.82-1.00],0.0395128287588749
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.89 [0.80-0.99],0.0248665623654062
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.62 [0.42-0.92],0.0173705059265197
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.90 [0.84-0.96],0.0025592374035158
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.84 [0.77-0.93],0.0002779075515721
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.86 [0.76-0.96],0.0087497781536575
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.82 [0.69-0.99],0.0339962267477541
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.85 [0.77-0.95],0.0022285938553614
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.68 [0.49-0.94],0.0215451932210909
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.69 [0.49-0.96],0.0259753624124681
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.70 [0.50-0.98],0.040046736990743
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.67 [0.50-0.90],0.008510908582715
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.61 [0.44-0.85],0.0031338293442983
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.68 [0.59-0.80],9.608967060029147e-07
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.41 [0.29-0.59],9.973784094182129e-07
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.73 [0.53-1.00],0.046817531354075
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.91 [0.85-0.99],0.0203173042989143
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.86 [0.75-0.97],0.0172252539439112
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.84 [0.74-0.94],0.0037022756704516
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.12 [1.04-1.20],0.0028902231926899
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.31 [1.01-1.68],0.0395136878667586
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.30 [1.01-1.68],0.0423502035961369
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.40 [1.08-1.81],0.0113662067164313
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.19 [1.09-1.31],0.0002004024058466
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.19 [1.09-1.30],0.0001981138629713
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.30 [1.10-1.53],0.0020039799698639
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.36 [1.09-1.70],0.006524417185114
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.25 [1.09-1.43],0.0011932215438741
