Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20539,341,1.17 [1.01-1.36],0.0341006701577198
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20539,341,1.17 [1.01-1.36],0.0341006701577198
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18035,556,1.13 [1.00-1.28],0.0416186163446258
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20904,623,1.14 [1.02-1.28],0.0184638286507154
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20464,750,0.70 [0.62-0.79],4.846292309589159e-09
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20441,727,0.70 [0.62-0.79],1.53392635675533e-08
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Any mental disorder,18490,520,1.20 [1.06-1.35],0.0035965167551806
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18002,32,1.48 [1.00-2.20],0.0485113916742509
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18224,254,1.22 [1.03-1.44],0.0215104531608655
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18076,106,1.35 [1.07-1.72],0.0126765298341477
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Other anxiety disorders,21222,61,1.42 [1.06-1.91],0.0203491738264212
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21765,415,1.18 [1.03-1.34],0.016898312943005
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21454,104,1.40 [1.11-1.76],0.0047835943378488
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21672,96,1.37 [1.06-1.76],0.0154037765717817
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11723,105,1.45 [1.15-1.84],0.0020816215394623
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21456,114,1.29 [1.02-1.64],0.0367433676952976
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11729,111,1.28 [1.00-1.64],0.04637230421987
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16621,2084,1.08 [1.01-1.16],0.0182144673408601
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7161,71,1.39 [1.02-1.88],0.0348096467868817
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19553,1095,1.12 [1.03-1.22],0.0096471269310721
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Pleural effusion,19852,142,1.25 [1.00-1.55],0.0468014541356386
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Inguinal hernia,17799,783,0.86 [0.77-0.96],0.0070846799433409
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21554,749,1.11 [1.00-1.23],0.0438544693220681
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21423,618,1.13 [1.01-1.26],0.0382570589228311
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14415,149,1.29 [1.05-1.58],0.013427204380399
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21135,708,1.23 [1.11-1.36],8.992457806613054e-05
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Cholelithiasis,21005,578,1.26 [1.12-1.40],5.445463935718357e-05
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Cholecystitis,20543,116,1.29 [1.02-1.64],0.0340586137717236
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21112,335,1.18 [1.01-1.37],0.033244415642025
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20852,75,1.71 [1.36-2.16],5.842483242912074e-06
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Coeliac disease,20841,64,1.77 [1.39-2.26],3.805718913634287e-06
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21570,384,1.16 [1.01-1.34],0.0377145861340648
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22244,51,0.61 [0.40-0.93],0.0232988794262149
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14217,555,1.13 [1.00-1.27],0.0453513129567291
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14095,433,0.85 [0.73-0.98],0.0299978484246354
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18689,77,1.49 [1.15-1.94],0.0024628943115263
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18975,363,1.22 [1.06-1.41],0.0050524541861769
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19544,932,1.20 [1.10-1.32],6.183737021006619e-05
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18848,236,1.30 [1.10-1.54],0.0021306130766822
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19294,682,1.16 [1.04-1.29],0.006159347795568
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18670,58,1.39 [1.01-1.90],0.0402343589068931
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18891,279,1.22 [1.04-1.43],0.0137601909371198
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19098,327,1.22 [1.05-1.41],0.0081339127670046
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20042,41,1.46 [1.02-2.09],0.03619124020235
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19005,64,1.41 [1.04-1.92],0.0289664568243147
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Cystitis,18638,109,1.30 [1.02-1.67],0.0341504992000178
