Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16354,776,0.72 [0.54-0.97],0.0313762181009765
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15747,242,0.51 [0.31-0.87],0.0122448936896049
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11467,870,0.48 [0.36-0.64],4.883444865828243e-07
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16015,59,0.28 [0.10-0.76],0.0121765883795475
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18403,369,0.54 [0.36-0.82],0.0040377033521096
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18152,118,0.39 [0.19-0.80],0.0098929996524175
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18302,268,0.59 [0.36-0.97],0.0365577237496803
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16932,620,0.45 [0.33-0.62],1.3654094360221544e-06
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19786,74,3.14 [1.28-7.73],0.0127573557300646
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18513,160,0.48 [0.26-0.89],0.0204882352430779
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18084,276,0.43 [0.27-0.69],0.000508301052513
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18084,276,0.43 [0.27-0.69],0.000508301052513
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15955,444,0.65 [0.44-0.95],0.0268766185503388
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14405,1319,1.42 [1.12-1.80],0.0043257669186086
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17435,115,0.44 [0.21-0.93],0.0324089342012506
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17934,614,1.45 [1.02-2.05],0.0364343384742664
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14251,1165,1.57 [1.21-2.02],0.0005449366007765
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14165,1079,1.67 [1.28-2.17],0.0001362604584025
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13162,76,0.32 [0.13-0.77],0.0109658085897707
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Any mental disorder,16309,436,0.50 [0.34-0.74],0.0004331925526142
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16010,137,0.15 [0.08-0.28],3.3450192205930355e-09
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19489,95,0.12 [0.06-0.25],6.085238029428455e-09
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19539,70,0.12 [0.05-0.27],3.4806882123637733e-07
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Alcohol dependence,18497,38,0.13 [0.04-0.37],0.0001762471515535
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Smoking dependency,18456,44,0.31 [0.10-0.99],0.0487638950370724
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,16301,1249,0.75 [0.59-0.95],0.0190386539331014
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18712,386,0.58 [0.39-0.88],0.0096664391518026
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Epilepsy,18433,107,0.31 [0.15-0.65],0.0017520608876126
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2186,50,0.32 [0.12-0.88],0.0275779301258976
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19233,81,0.41 [0.17-0.97],0.0428540861996029
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18804,99,0.45 [0.21-0.98],0.0456293734132749
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17386,1486,0.79 [0.63-0.98],0.0339369442275809
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17068,1190,0.75 [0.59-0.96],0.0235821335791553
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8339,576,0.48 [0.33-0.69],5.842464452707152e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14703,78,0.37 [0.15-0.89],0.026430304560406
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18445,244,0.56 [0.33-0.93],0.0239200618514464
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18852,125,0.48 [0.24-0.96],0.0384249484619102
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18494,143,0.32 [0.17-0.60],0.0004712500572677
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18357,145,0.40 [0.21-0.76],0.0051151187809378
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18335,123,0.49 [0.24-1.00],0.0493907120087868
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,18652,440,0.58 [0.39-0.84],0.0045977194720615
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14669,1850,0.54 [0.44-0.66],1.519424528252368e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18752,244,0.33 [0.20-0.54],1.1046911817042829e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18746,238,0.32 [0.20-0.53],8.073198820292304e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Nasal polyp,18817,118,0.48 [0.24-1.00],0.0491313328196187
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6347,65,0.32 [0.12-0.85],0.0221462341998306
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17141,969,0.54 [0.41-0.70],3.5791838025201323e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Early onset COPD,18416,205,0.37 [0.21-0.63],0.0002822967391792
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18458,247,0.39 [0.24-0.64],0.0001897520745086
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18458,247,0.39 [0.24-0.64],0.0001897520745086
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18346,734,0.65 [0.48-0.88],0.0049492705816979
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Asthma,12948,734,0.56 [0.41-0.76],0.0002357478410675
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12634,734,0.56 [0.41-0.76],0.0002065697998413
