Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,5.35 [3.73-7.66],5.792007734502621e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,5.35 [3.73-7.66],5.792007734502621e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,4.30 [3.16-5.87],2.9065885931135843e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,3.99 [1.60-9.93],0.0029084951609025
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,3.24 [2.66-3.94],2.238545817819879e-31
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.49 [1.10-2.02],0.0092082161476099
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,7.61 [4.58-12.65],4.726093285505045e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,5.99 [3.72-9.67],2.0716583866136921e-13
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,7.23 [4.26-12.27],2.2322650521171042e-13
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,9.97 [7.65-13.00],5.7851128598540025e-65
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,2.74 [1.63-4.61],0.0001495597042023
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,2.74 [1.63-4.61],0.0001507880280065
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,3.12 [2.54-3.85],7.855912368229404e-27
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,4.14 [2.49-6.88],4.26417188730492e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,3.07 [2.47-3.81],1.927983223578076e-24
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,7.92 [3.58-17.52],3.267695900571183e-07
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,6.32 [3.23-12.39],7.830097491296859e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,2.79 [2.03-3.84],2.4451315955409416e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,4.83 [2.76-8.43],3.194274740897036e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,3.30 [1.71-6.38],0.0003724593675349
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,5.45 [2.68-11.11],3.034265253621212e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,8.91 [3.58-22.13],2.497212439299145e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,8.32 [3.40-20.33],3.370984199075504e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,2.76 [1.76-4.33],1.0046353424130102e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression,21782,228,2.44 [1.52-3.91],0.0002017909666989
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,2.87 [1.71-4.81],6.665090742080445e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.97 [1.61-2.41],5.7089231945638e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,2.52 [1.18-5.38],0.0164167542852261
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,2.00 [1.43-2.81],5.843278599662856e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,3.95 [2.12-7.36],1.453357996336807e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.52 [1.14-2.02],0.00415845832802
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,2.79 [1.27-6.14],0.0105981696231644
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,2.95 [1.21-7.17],0.0169147142169729
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,3.29 [1.76-6.16],0.0001996899662328
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.88 [1.19-2.98],0.0071423162322727
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.57 [1.15-2.14],0.0040872876599887
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,2.70 [1.81-4.04],1.2927764394938114e-06
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,7.23 [3.89-13.43],3.766076439863622e-10
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,2.39 [1.21-4.69],0.0117722200993243
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,2.52 [1.12-5.66],0.0248485619694432
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,2.17 [1.17-4.00],0.0136176107981996
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,3.11 [2.67-3.62],5.642632821021914e-48
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,3.71 [3.14-4.37],1.8672084920758307e-54
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,3.88 [3.29-4.58],7.4617963762136825e-59
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,2.46 [2.05-2.95],5.79973065423557e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,2.30 [1.83-2.89],1.261232667261643e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,2.34 [1.59-3.44],1.609787424602938e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,2.31 [1.75-3.04],2.907017370859965e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,2.50 [1.36-4.60],0.0031950804774701
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,2.67 [1.88-3.78],3.2368109128777325e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,2.61 [2.14-3.19],4.044485864647357e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,2.22 [1.21-4.06],0.0096407573744224
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,3.61 [1.93-6.76],5.946996546358816e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,3.70 [1.99-6.90],3.665757672593265e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,5.29 [2.77-10.11],4.5786743989511846e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,5.27 [2.44-11.39],2.3423947253984493e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,3.88 [2.29-6.57],4.527161191423955e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,2.42 [1.26-4.65],0.0079163595601184
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,4.46 [3.27-6.08],3.882741532703591e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,3.28 [1.58-6.83],0.0014457435142816
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,7.09 [4.01-12.52],1.5852150907327385e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,7.14 [4.92-10.36],3.620714290483769e-25
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,3.77 [2.34-6.09],5.6088679046373234e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,4.22 [2.58-6.91],9.78695606702964e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,3.95 [2.34-6.68],2.935303854140985e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,2.79 [1.42-5.49],0.0029270016255193
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,4.08 [2.47-6.74],4.097372852089028e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,2.43 [1.23-4.81],0.0106740349401587
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,2.68 [2.25-3.20],9.744709050720987e-28
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,4.54 [3.00-6.89],1.0556198266092916e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,4.29 [2.75-6.68],1.1916499052369748e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,3.13 [2.09-4.70],3.25425093941024e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,3.16 [2.09-4.76],4.043255412342069e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,2.27 [1.81-2.85],8.876284854341785e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,4.13 [2.66-6.41],2.7815354072478606e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,3.84 [2.57-5.76],6.503426101325307e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,3.84 [2.57-5.76],6.503426101325307e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.65 [1.27-2.13],0.0001376223504386
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,15099,871,2.20 [1.68-2.88],9.553804491516505e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,2.33 [1.77-3.06],1.1227146024338708e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,2.24 [1.71-2.93],4.776735017340387e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,3.12 [1.69-5.79],0.0002923804106691
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,3.50 [1.77-6.93],0.0003171747993292
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,3.43 [1.74-6.78],0.0003942115697527
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,3.39 [1.66-6.91],0.0008049145379864
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,6.25 [3.68-10.62],1.192193448369596e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,4.84 [3.25-7.20],7.535666807434326e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,3.83 [2.14-6.84],5.620788449480298e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,2.33 [2.03-2.66],1.8501081580638892e-34
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.91 [1.28-2.86],0.00165736819405
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Dental caries,22549,91,2.78 [1.34-5.75],0.0059038244080076
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,3.64 [2.46-5.38],9.383999051115364e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,2.33 [1.98-2.74],3.734299375197328e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,2.43 [1.66-3.55],4.672181987458925e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,2.23 [1.70-2.92],5.075470489410304e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,2.81 [1.25-6.32],0.0122255651847139
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,3.36 [2.18-5.19],4.6655810589731896e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,2.88 [1.29-6.44],0.0100184468491671
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,4.31 [2.65-7.01],3.564938729941738e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,2.84 [1.53-5.25],0.0009137627661737
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,2.56 [1.36-4.79],0.0033879792902616
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,2.92 [2.29-3.72],6.431006397076486e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,1.63 [1.14-2.35],0.0082253770746864
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,229,1.83 [1.09-3.05],0.0214610343521475
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.60 [1.34-1.92],1.9618542384919379e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,1.44 [1.09-1.92],0.0112990196147791
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.72 [1.36-2.17],4.8988592368468014e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,2.51 [1.92-3.29],1.47184652939196e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.97 [1.66-2.34],1.5243224749109005e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,2.31 [1.26-4.23],0.0069931022777342
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,2.48 [1.35-4.56],0.0035648807441912
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,2.36 [1.24-4.46],0.0085382480512468
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,2.87 [2.15-3.83],7.451090917492729e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,2.80 [2.09-3.74],3.979677427697792e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,2.00 [1.54-2.59],1.7422721986126065e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,2.06 [1.33-3.19],0.0011445103113923
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.85 [1.18-2.90],0.0072159756252339
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,2.07 [1.03-4.17],0.0420387997157934
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,54,2.73 [1.07-6.95],0.0354189916472504
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,2.02 [1.57-2.60],4.8523668553805e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,1.74 [1.17-2.60],0.0066634118131617
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,7.98 [4.00-15.91],3.563004753768752e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.47 [1.11-1.96],0.0075053962459179
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,5.23 [2.24-12.23],0.0001354230419831
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,2.89 [1.30-6.41],0.009133216539382
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,2.75 [1.24-6.11],0.0128832833220689
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,2.37 [1.59-3.53],2.119478521755169e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,3.63 [1.50-8.77],0.0041607125839517
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,2.04 [1.23-3.36],0.0054811378250116
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21598,205,2.11 [1.27-3.51],0.0040940403050355
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.56 [1.28-1.90],1.2152596348932456e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.52 [1.12-2.07],0.0078483080186577
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.89 [1.31-2.73],0.0006578278798357
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,2.35 [1.55-3.57],5.694636834005739e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22911,71,2.28 [1.00-5.16],0.0486724860755051
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.71 [1.48-1.98],1.6290028557017428e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.46 [1.24-1.72],5.931162037253744e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.59 [1.28-1.97],2.85742044437991e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,4.65 [2.85-7.57],7.34948334782535e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.89 [2.14-3.89],3.3067088778711882e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,4.22 [2.56-6.95],1.4996613633403192e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,4.41 [2.62-7.42],2.1155070426232745e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.42 [1.16-1.74],0.0007550916961994
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.28 [1.05-1.57],0.0130166138091858
