Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18214,295,1.17 [1.04-1.32],0.0088355585905871
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13318,1082,1.08 [1.02-1.16],0.0154782081076419
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22887,87,0.79 [0.64-0.97],0.0277442514392078
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23008,70,1.44 [1.13-1.85],0.0036690629312428
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Mycoses,22534,62,1.36 [1.05-1.76],0.0201904825646016
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.31 [1.03-1.67],0.0281552476199562
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.19 [1.02-1.39],0.0251995394066142
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.19 [1.03-1.38],0.0189843754660919
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.90 [0.86-0.95],0.0001323282387217
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.11 [1.02-1.20],0.0107730659406318
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,0.80 [0.68-0.94],0.0060711984296521
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,0.78 [0.66-0.92],0.0032503904662036
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.83 [0.77-0.89],5.677924410247291e-07
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.82 [0.76-0.89],5.343757201401532e-07
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.87 [0.82-0.92],9.986753193031243e-07
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.88 [0.83-0.93],1.1278345222403496e-05
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.68 [1.28-2.21],0.0002078154641239
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.82 [0.70-0.96],0.0136101897277542
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.74 [0.61-0.89],0.0017207192910683
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,0.75 [0.60-0.93],0.0090306436928641
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,0.58 [0.43-0.78],0.0003614132648523
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.14 [1.06-1.23],0.000713397865863
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.17 [1.06-1.29],0.0022201221190451
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.69 [0.56-0.85],0.0006596843520591
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.69 [0.54-0.88],0.003294604287447
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.19 [1.01-1.41],0.0422879624498068
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.86 [0.83-0.89],3.744387517223425e-14
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.91 [0.87-0.95],1.7975808026425673e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.92 [0.88-0.96],9.79480000559854e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.37 [1.13-1.67],0.0013983950609955
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.78 [0.74-0.82],7.897141816224745e-24
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.80 [0.75-0.85],1.6293452615086632e-12
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.83 [0.74-0.92],0.0004014617140232
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.77 [0.71-0.83],8.433878048812584e-12
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.82 [0.69-0.98],0.0250793581474553
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.72 [0.65-0.79],6.0892550817829576e-12
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.76 [0.72-0.80],3.244712647781767e-23
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.83 [0.70-0.99],0.0339745291596487
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.77 [0.71-0.83],1.9281138394366957e-10
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.74 [0.64-0.85],1.5081937078866013e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.70 [0.60-0.81],1.3684432086668086e-06
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.67 [0.57-0.78],2.3831559433829245e-07
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.90 [0.82-0.98],0.0116392707097284
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.83 [0.70-0.98],0.025541770652824
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.72 [0.57-0.90],0.0039310070430061
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.05 [1.01-1.08],0.0064362111338185
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.12 [1.07-1.17],1.8253881952001385e-07
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.27 [1.15-1.41],4.192381183091798e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.24 [1.15-1.33],1.1150568933041048e-08
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.40 [1.12-1.75],0.0027834133921337
