Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.13 [1.02-1.25],0.0175116503940236
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.19 [1.07-1.32],0.0012363636034329
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.14 [1.06-1.24],0.0008628590305906
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.05 [1.02-1.08],0.0008829198566056
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,0.90 [0.82-0.99],0.0295094265539728
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,0.83 [0.70-0.99],0.0422285535780541
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,0.83 [0.69-0.99],0.0372735733317812
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.08 [1.02-1.15],0.0095018797688637
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.21 [1.01-1.44],0.0374775047854383
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.74 [0.56-0.99],0.0446504452176742
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.10 [1.03-1.17],0.003109530342499
