Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.76 [0.60-0.97],0.0247821963463057
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.33 [1.02-1.74],0.0366077440210706
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.86 [0.75-0.97],0.015250445844697
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.67 [0.50-0.90],0.0070331251095798
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.82 [0.68-0.98],0.0329139148479873
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.82 [0.68-0.98],0.0325954987091814
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.93 [0.89-0.97],0.0008077343513081
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.75 [0.62-0.91],0.0035701048073779
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.75 [0.62-0.91],0.0036646616402347
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.76 [0.62-0.93],0.0080549930212522
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.76 [0.64-0.91],0.0030602336355121
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.73 [0.60-0.89],0.0015901734352985
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.81 [0.73-0.88],4.335809434544136e-06
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.71 [0.58-0.87],0.0007549613732973
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.78 [0.62-0.97],0.0245331504615941
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.89 [0.82-0.97],0.0046055574127764
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.77 [0.63-0.95],0.0131629209726134
GIT1,ARF GTPase-activating protein GIT1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.75 [0.57-0.99],0.0457793432304365
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.24 [1.04-1.48],0.0174051738457998
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.07 [1.01-1.14],0.0175202121231516
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.07 [1.01-1.14],0.0205579379704792
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.12 [1.00-1.24],0.0424793759041047
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.24 [1.08-1.44],0.0032367353180956
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.10 [1.01-1.20],0.033188985666575
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.36 [1.08-1.73],0.0103787351565447
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.90 [0.80-1.00],0.0473770291344484
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.81 [0.70-0.93],0.003164193393327
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.76 [0.58-0.99],0.0393361532252722
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.78 [0.65-0.94],0.0084252449416273
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.32 [1.02-1.70],0.0317007481871867
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.77 [0.60-0.98],0.0351563748578072
