Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,1.23 [1.02-1.47],0.0287470515113344
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.74 [0.55-1.00],0.0465223918852618
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.19 [1.04-1.37],0.0104864498300329
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.36 [1.08-1.71],0.0081013917005588
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.76 [1.19-2.59],0.004339807171775
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.62 [1.03-2.54],0.037189584652672
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,2.03 [1.28-3.21],0.0025987940563452
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.42 [1.07-1.89],0.0159545542553995
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,2.11 [1.19-3.72],0.0103655496818132
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.49 [0.29-0.81],0.0058597077283177
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.44 [0.26-0.76],0.0031274381860942
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.19 [1.02-1.38],0.02912409516945
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.24 [1.04-1.47],0.0145496277548234
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.25 [1.05-1.49],0.0130260204789472
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.25 [1.05-1.49],0.013570240692177
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.24 [1.04-1.48],0.0166094042534457
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.90 [0.80-1.00],0.044671734322353
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.85 [0.72-1.00],0.0489484402143012
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,2.39 [1.42-4.04],0.0011133502684929
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,2.43 [1.38-4.27],0.0020832584409464
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.16 [1.06-1.28],0.0012194461474909
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.20 [1.08-1.33],0.000771370173583
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.17 [1.01-1.35],0.0321393935771349
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.92 [1.35-2.72],0.0002734557871583
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.29 [1.04-1.58],0.0184277460276941
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.86 [1.30-2.65],0.0006428319826555
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,2.00 [1.39-2.90],0.000216111929758
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.22 [1.07-1.40],0.0029438647882608
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.19 [1.04-1.36],0.0094081934814115
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.29 [1.01-1.64],0.0373786405111967
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.64 [1.18-2.27],0.0030302703890472
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.39 [1.06-1.82],0.0179260462208903
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.76 [1.06-2.93],0.0298330290111929
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,0.89 [0.81-0.97],0.0113612559196233
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.68 [0.48-0.96],0.0280263425441261
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.62 [0.40-0.94],0.0259996616532942
