Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,1.48 [1.09-2.00],0.0122996711458424
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.54 [1.08-2.21],0.0182883345107231
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.26 [1.10-1.45],0.000850509488213
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.27 [1.10-1.46],0.0008505254576338
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.74 [0.55-0.99],0.0447648600277375
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.63 [0.41-0.98],0.0382009783858624
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.58 [0.38-0.88],0.0097801161108293
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.51 [0.30-0.88],0.0149344891162842
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.58 [0.38-0.89],0.012472109880501
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.42 [1.04-1.93],0.0292108999504564
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.59 [1.03-2.45],0.0371954229816299
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.23 [1.12-1.34],6.971283377915827e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.26 [1.00-1.59],0.0490182304055622
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.29 [1.15-1.45],1.3049315019926252e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.32 [1.04-1.68],0.0221853001386421
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.53 [1.24-1.88],7.956778576518779e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.53 [1.24-1.88],7.956778576518779e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.22 [1.07-1.39],0.0029261698617912
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.28 [1.12-1.46],0.0002885312176917
