Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.39 [1.02-1.88],0.0349961556591438
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,3.40 [1.94-5.93],1.7600871762344943e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.82 [1.01-3.27],0.0447392698931632
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,4.20 [2.38-7.41],7.618515244744512e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.55 [1.40-1.71],1.5331846716057613e-17
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.55 [1.39-1.73],6.271153668029397e-15
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.56 [1.40-1.75],1.393324058023072e-15
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,1.91 [1.07-3.39],0.0282484172596672
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.43 [1.26-1.63],3.3733392528622325e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.29 [1.09-1.52],0.0024629940519809
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.34 [1.10-1.63],0.0038610370382807
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.45 [1.13-1.85],0.0031826069606524
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.59 [1.39-1.83],5.707314384476835e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.70 [1.12-2.58],0.0135494349597471
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.61 [1.04-2.49],0.0317340322339008
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.61 [1.04-2.48],0.03121011250475
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.80 [1.14-2.84],0.0118614511052395
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.05 [1.15-3.66],0.0152922061871594
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,2.53 [1.74-3.68],1.2410865532861105e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,1.62 [1.05-2.51],0.0299581216949772
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,2.61 [2.14-3.20],9.943062881904435e-21
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.76 [1.06-2.95],0.0304293367882506
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,3.25 [2.17-4.85],9.243532157016605e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,2.67 [2.04-3.49],7.142420610316222e-13
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.82 [1.27-2.59],0.0010173724619838
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.31 [1.16-1.47],1.1076824724334803e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.01 [1.50-2.69],3.0271976272829094e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.93 [1.42-2.64],3.448665658010913e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.42 [1.06-1.90],0.0176952492400545
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.45 [1.08-1.95],0.0133409337720598
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.30 [1.11-1.52],0.0009489831194678
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.50 [1.11-2.04],0.0093069304832057
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.74 [1.32-2.30],9.007527761137017e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.74 [1.32-2.30],9.007527761137017e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.23 [1.02-1.48],0.0289176438233409
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.25 [1.04-1.51],0.0166202134647388
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.22 [1.02-1.47],0.0326792289134717
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.53 [1.01-2.32],0.0438849898386635
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.70 [1.06-2.71],0.0267419252615805
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.69 [1.06-2.69],0.0269704940958845
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.79 [1.11-2.90],0.0172467099421773
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.94 [1.30-2.89],0.0011466713207425
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.57 [1.17-2.09],0.0023116960582799
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.71 [1.30-2.25],0.0001212489453711
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.32 [1.02-1.70],0.0354209231710171
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.61 [1.19-2.17],0.0018927063614783
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.99 [1.20-3.32],0.0080732148647825
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.68 [1.18-2.41],0.0041351225829329
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.89 [1.27-2.83],0.0018247733381386
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.92 [1.21-3.04],0.0057885283426929
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.70 [0.54-0.90],0.0058410428612489
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.28 [1.13-1.44],5.742040643498357e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.77 [1.48-2.12],5.04586191022818e-10
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.74 [1.14-2.66],0.0099335841660899
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.49 [0.27-0.89],0.0184745406335519
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.39 [1.60-3.56],1.9149932452915864e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,1.92 [1.09-3.38],0.0237019664298093
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,0.62 [0.51-0.77],8.631132674781742e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,0.52 [0.41-0.66],4.742904963473176e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,0.44 [0.22-0.88],0.0209343164349103
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,0.39 [0.18-0.82],0.0130210321880823
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,2.42 [1.30-4.52],0.0055729944977355
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.58 [0.35-0.97],0.0374848066998504
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.65 [1.28-2.11],8.73933411872033e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.94 [1.11-3.40],0.020493689015545
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.55 [1.15-2.08],0.0038701861694254
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,1.71 [1.03-2.82],0.0367651708320614
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,2.07 [1.17-3.66],0.0118881629942814
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.96 [1.04-3.67],0.0360518530553512
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.51 [0.29-0.90],0.0195719071845654
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,0.85 [0.74-0.98],0.027699258394603
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,4.08 [2.67-6.25],9.280357319500002e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,4.32 [2.82-6.60],1.4478080771085672e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,0.71 [0.51-0.99],0.043667165958612
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,0.55 [0.31-0.98],0.043782208758485
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.38 [0.23-0.63],0.0001871032111911
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.57 [0.40-0.82],0.002130949824485
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,0.67 [0.50-0.90],0.0087790787132325
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,0.43 [0.23-0.80],0.0072069077846858
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,2.14 [1.48-3.08],4.4661232197855085e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,2.02 [1.39-2.94],0.0002434904722348
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.57 [0.40-0.81],0.0017959741208352
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.72 [0.55-0.94],0.0142587253212309
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.81 [0.74-0.89],2.163214838982465e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,0.68 [0.56-0.83],0.0001224318829238
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.40 [1.78-3.22],7.105789272594794e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,2.07 [1.19-3.59],0.0101506137030364
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,3.51 [1.96-6.28],2.403122829341032e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,4.63 [2.77-7.76],5.616965027084659e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,2.73 [1.61-4.65],0.0002063674581207
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.50 [1.09-2.07],0.0130585352554103
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.54 [1.06-2.23],0.0229198945019099
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,0.79 [0.65-0.97],0.022122343299193
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,0.71 [0.55-0.91],0.0073818832211262
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,0.45 [0.25-0.80],0.0062380476005773
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,2.27 [1.18-4.37],0.014568817705908
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.44 [0.19-1.00],0.0491613249431718
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,1.32 [1.06-1.66],0.0150407598139049
