Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16286,60,0.26 [0.09-0.76],0.0133553952916689
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Mycoses,19631,51,4.29 [1.40-13.16],0.0108756909609071
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6579,178,2.51 [1.32-4.77],0.0049656577684404
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16221,453,0.56 [0.37-0.84],0.0050953687182769
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19850,49,0.27 [0.08-0.85],0.0259813007305101
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,546,1.53 [1.06-2.21],0.0233851866536802
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17727,115,0.44 [0.20-0.96],0.0394611761414641
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18254,642,0.51 [0.36-0.72],0.0001300494937889
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18236,624,0.50 [0.35-0.71],0.0001239650987928
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16272,137,0.27 [0.13-0.55],0.0003348658317248
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19822,95,0.21 [0.09-0.48],0.0002375951475847
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19873,70,0.11 [0.04-0.27],2.948824083982556e-06
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14562,87,3.15 [1.27-7.81],0.0134820697466054
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20064,66,4.78 [1.84-12.41],0.0013207517943675
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19029,393,0.64 [0.41-0.98],0.0398440922700818
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Epilepsy,18746,110,0.31 [0.14-0.69],0.0037469810057598
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19832,66,3.33 [1.20-9.28],0.0212636053108664
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12417,3833,0.80 [0.67-0.96],0.0162347935778067
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17675,1510,0.47 [0.38-0.60],2.0099404016046717e-10
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17059,894,0.58 [0.43-0.77],0.0002027837353232
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18957,272,0.45 [0.27-0.75],0.0020507928907408
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19254,569,0.39 [0.27-0.55],1.5892922624714453e-07
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,115,0.32 [0.15-0.69],0.0034915894427024
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16526,361,0.30 [0.19-0.46],5.288694124933898e-08
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17353,1210,0.45 [0.35-0.58],7.695081470764843e-10
