Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19328,60,1.32 [1.01-1.72],0.039195562779369
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.52 [0.28-0.96],0.0366955862823838
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.35 [0.15-0.81],0.013914999150122
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.30 [1.05-1.60],0.0147596658817347
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.31 [1.05-1.63],0.0172383265027755
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.34 [1.08-1.66],0.0070469052226504
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.40 [1.08-1.82],0.0121524766951791
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.84 [0.75-0.93],0.00130209184098
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.79 [0.68-0.92],0.0026691030880154
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.64 [0.44-0.94],0.0214444364563746
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.65 [0.46-0.91],0.0126100488881329
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.65 [0.46-0.91],0.0126100488881329
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.80 [0.67-0.95],0.0096698453937108
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.78 [0.65-0.93],0.0055860107219317
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.78 [0.65-0.93],0.006320370539168
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.78 [0.65-0.93],0.006162939789366
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.69 [0.50-0.96],0.0279565393924134
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.59 [0.35-0.99],0.045048695605691
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.29 [1.00-1.67],0.04662445985405
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.49 [0.25-0.94],0.0325100401268291
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.48 [0.23-0.97],0.0422640839054436
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.31 [0.12-0.81],0.0168207507340514
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.33 [0.14-0.79],0.0123814726257629
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.33 [0.14-0.79],0.0122987900588109
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.34 [0.12-0.92],0.0345323583615462
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.30 [1.04-1.63],0.0202122089110396
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.38 [1.09-1.75],0.0085029136120456
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.38 [1.09-1.76],0.0082675876055778
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.32 [1.00-1.72],0.0477453254235926
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.37 [1.04-1.80],0.0229819328222124
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.36 [0.14-0.90],0.0289803831021133
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.36 [1.09-1.70],0.0062232387578411
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.44 [1.14-1.83],0.0025064693601679
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.65 [0.45-0.95],0.0250780307007733
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.77 [0.59-0.99],0.0390109374901471
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.60 [1.12-2.29],0.0099887275167396
