Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.30 [1.06-1.58],0.0111635452711777
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.51 [1.13-2.02],0.0059489589061711
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.35 [1.06-1.71],0.0150992669867512
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.74 [0.57-0.96],0.0260343758975287
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.94 [0.90-0.99],0.015417436724015
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.74 [0.60-0.91],0.0037035945023562
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.73 [0.58-0.91],0.0056016684721288
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.75 [0.68-0.84],1.1568495110442977e-07
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.62 [0.49-0.78],3.965250150460628e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.09 [1.01-1.18],0.0198580393062121
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.09 [1.00-1.19],0.0442919718198131
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.10 [1.01-1.20],0.0313783665596521
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.10 [1.01-1.20],0.0302433841678656
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.10 [1.00-1.20],0.0412291224583733
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.74 [0.57-0.96],0.0230881561531606
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.14 [1.01-1.29],0.0341975070751909
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.23 [1.01-1.50],0.0427459780856943
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.92 [0.84-1.00],0.0458530686348144
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.79 [0.62-0.99],0.0451335901202422
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.09 [1.01-1.18],0.0287309719089079
LATS1,Serine/threonine-protein kinase LATS1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.87 [0.76-1.00],0.0433358793009064
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.07 [1.03-1.12],0.0021867151538479
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.10 [1.04-1.16],0.0006635334254205
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.13 [1.05-1.20],0.0004953984688695
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.12 [1.05-1.19],0.0008551537321039
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.14 [1.01-1.29],0.0299622054136376
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.24 [1.05-1.46],0.0097631411160513
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.17 [1.06-1.29],0.001703911408251
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.49 [1.12-1.99],0.0069835033102666
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.33 [1.02-1.74],0.0351022205980983
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.39 [1.06-1.84],0.0191848427839648
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.74 [0.60-0.92],0.0060297133101226
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.40 [1.05-1.87],0.0210753461147349
