Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19195,924,2.92 [2.53-3.36],1.0767631252341063e-48
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18430,297,7.43 [5.95-9.29],5.1682483463304287e-70
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21756,180,1.87 [1.37-2.54],7.418280678425471e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13479,1101,5.33 [4.61-6.15],2.335682119082895e-114
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21710,134,1.60 [1.11-2.31],0.0121445522969783
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23188,133,1.54 [1.08-2.22],0.0186384220275156
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18736,72,7.05 [4.47-11.12],4.04578054592102e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22021,135,5.12 [3.91-6.71],2.022843044768189e-32
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21975,89,5.96 [4.35-8.17],1.1610388672144579e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23296,70,2.48 [1.57-3.92],0.0001064928865728
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23326,66,1.85 [1.13-3.05],0.0149384109011484
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23323,63,1.84 [1.10-3.07],0.0194385547019379
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,22815,62,3.06 [1.97-4.73],5.473538776145766e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,3.09 [2.58-3.70],1.3690807580950271e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,4.24 [3.18-5.66],1.3089893636382471e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,2.95 [2.39-3.64],4.4576910483600555e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.69 [1.33-2.14],1.365288624099393e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,1.41 [1.03-1.91],0.0294030609607996
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,3.73 [2.41-5.77],3.3933709656660354e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,4.25 [3.67-4.91],2.290739175411391e-84
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.45 [1.19-1.78],0.0002371640074557
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.47 [1.05-2.07],0.0262376196733359
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,3.90 [3.07-4.94],5.288613985216856e-29
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,4.58 [3.78-5.55],1.3582795335792874e-54
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,4.58 [3.78-5.55],1.3582795335792874e-54
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,4.92 [4.15-5.85],4.3312561836478414e-74
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,3.62 [2.32-5.65],1.2863047818206993e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,2.81 [2.50-3.15],1.6001947103422559e-68
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.88 [1.59-2.22],5.683533988322375e-14
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,8.19 [6.41-10.48],5.195874100959587e-63
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,5.67 [4.44-7.25],1.2029600678604574e-43
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,7.82 [6.02-10.17],3.010076801456136e-53
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,3.78 [3.28-4.36],1.4554584183207403e-75
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,3.63 [3.14-4.19],2.135055772821631e-68
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,2.40 [1.79-3.22],6.136104719465681e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,2.40 [1.79-3.22],6.210111508023717e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,2.65 [2.34-2.99],1.2406090680847975e-54
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,3.46 [2.60-4.62],3.285904677231703e-17
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,2.61 [2.30-2.97],1.0553511537553878e-49
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,6.60 [4.32-10.07],2.30472809346359e-18
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,7.19 [5.14-10.04],7.781025686470704e-31
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,2.40 [2.02-2.84],3.621212628329529e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,2.52 [1.89-3.36],2.8526484293083885e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.88 [1.32-2.67],0.000421644421495
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,2.27 [1.55-3.32],2.788769106014465e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,3.02 [1.82-5.01],1.824746294347185e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,3.97 [2.54-6.20],1.424749202437547e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,3.02 [1.73-5.29],0.0001075788245339
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,2.33 [1.84-2.96],2.660707317751953e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Depression,21963,234,2.13 [1.66-2.74],2.665535067821248e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,2.15 [1.62-2.84],8.351071241930448e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,2.19 [1.53-3.15],2.183276641430864e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.99 [1.21-3.25],0.0062326144443589
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,2.20 [1.96-2.46],5.709742986651334e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,2.30 [1.50-3.51],0.0001223012653144
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.92 [1.20-3.06],0.0062265004595407
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,2.07 [1.73-2.49],6.582503967872978e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.76 [1.23-2.50],0.0017444578061514
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,3.05 [2.22-4.18],5.112992419604476e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.89 [1.39-2.58],5.548712037345631e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,2.07 [1.46-2.91],3.522204112952981e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.71 [1.45-2.00],6.260472227434719e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.76 [1.17-2.64],0.0061868216502602
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.57 [1.27-1.94],2.340675536480569e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,2.72 [1.84-4.03],5.198790507274347e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,2.30 [1.45-3.66],0.0004014664988566
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,2.43 [1.73-3.40],2.5416575723616265e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.64 [1.26-2.14],0.0002380534468373
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.53 [1.28-1.83],2.3031211331386927e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,2.87 [2.33-3.54],6.211964980555111e-23
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,6.63 [4.74-9.29],3.3315560055316757e-28
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.77 [1.17-2.67],0.0063737270036485
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.61 [1.13-2.30],0.0082024768841255
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.63 [1.10-2.43],0.0157404455137351
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,3.05 [2.77-3.35],1.7401223637924176e-118
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,3.46 [2.46-4.87],1.1800130508460934e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,3.07 [2.78-3.39],2.6486458956870526e-106
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,3.20 [2.90-3.54],4.2752514974273976e-117
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,2.36 [2.12-2.62],1.380450593667918e-56
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,2.27 [1.99-2.60],4.3877571201209145e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,2.38 [1.94-2.93],1.566742378093109e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,2.25 [1.94-2.62],5.75039235002459e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.69 [1.18-2.40],0.0037599708296049
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,2.59 [2.14-3.15],4.960571413630592e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,2.48 [2.21-2.79],2.914937254277165e-54
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,3.13 [2.30-4.26],3.3567732448501e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,2.53 [2.03-3.16],1.926860247080465e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,3.71 [2.69-5.12],1.3741863288169148e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,3.74 [2.71-5.15],7.124386427297373e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,6.51 [4.50-9.40],2.076382567215105e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,6.68 [4.51-9.89],2.196071315300222e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,3.95 [2.96-5.29],1.983649912227246e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,5.10 [3.46-7.52],2.149131146706951e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,5.54 [4.55-6.74],1.604129727939751e-65
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,2.99 [1.98-4.53],2.275947102028614e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,5.47 [3.98-7.51],7.852363167993801e-26
