Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.49 [1.05-2.11],0.0246832116613961
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.30 [1.12-1.51],0.0005287530423758
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.34 [1.02-1.76],0.037817221238468
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.40 [1.13-1.73],0.0020377226657411
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.40 [1.13-1.73],0.0020377226657411
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.21 [1.02-1.43],0.0259103015290843
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.60 [0.37-0.97],0.0361843918154761
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.54 [0.32-0.93],0.0251971849611332
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.69 [0.55-0.88],0.0029229198653603
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.47 [0.24-0.90],0.023385131555558
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.46 [0.27-0.79],0.0047748994763458
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.52 [0.31-0.88],0.0144354064887425
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.39 [1.01-1.92],0.0425672998688052
