Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13204,1078,1.05 [1.01-1.10],0.0216485936560656
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21111,310,1.09 [1.01-1.17],0.0219244448165259
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19488,762,1.08 [1.03-1.13],0.0027663294934415
KLK1,Kallikrein-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21311,471,1.07 [1.00-1.13],0.0406476971565895
KLK1,Kallikrein-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22843,56,1.23 [1.04-1.45],0.0164507267948211
KLK1,Kallikrein-1,Chapter II Neoplasms,"Haemangioma, any site",22846,55,1.23 [1.04-1.46],0.0156351524239603
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21383,194,1.18 [1.08-1.30],0.0003442173561629
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20855,348,1.08 [1.01-1.16],0.0292009756823188
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20855,348,1.08 [1.01-1.16],0.0292009756823188
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21339,168,1.13 [1.02-1.25],0.0150612762000343
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15111,192,1.10 [1.00-1.21],0.0392104562204388
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22580,111,1.16 [1.03-1.30],0.0159048295944375
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21415,42,1.34 [1.11-1.61],0.0023408725463318
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18287,34,0.74 [0.56-0.97],0.0292902392848308
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21622,460,1.08 [1.01-1.14],0.0194147110570782
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21785,115,1.17 [1.04-1.32],0.0081303066988406
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14111,4548,1.04 [1.01-1.07],0.0053732415549759
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14952,3181,1.06 [1.03-1.09],6.710226130778235e-05
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertension,14993,3222,1.06 [1.03-1.09],4.468503816258058e-05
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11879,108,1.17 [1.03-1.32],0.0157256626625678
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21246,163,1.12 [1.01-1.24],0.0290597703169489
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21225,142,1.14 [1.02-1.27],0.0196807806688824
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22673,136,1.14 [1.03-1.28],0.0157148328165539
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21813,135,1.14 [1.02-1.27],0.0251593254807032
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14792,6392,1.03 [1.00-1.05],0.0261404761334672
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22946,42,1.25 [1.03-1.52],0.0225040433313657
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Impacted teeth,22948,38,1.23 [1.01-1.51],0.0432210976322323
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,334,1.11 [1.03-1.19],0.0047409128841588
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18394,2528,1.05 [1.02-1.08],0.0004091209090327
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15951,85,1.15 [1.00-1.33],0.0442191680936208
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15948,82,1.16 [1.01-1.34],0.0388199897918542
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16006,140,1.23 [1.11-1.37],0.0001102950038188
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22769,94,1.31 [1.15-1.48],3.561266219922041e-05
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16009,143,1.21 [1.09-1.35],0.0003438752797505
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,970,1.07 [1.02-1.12],0.0027785046714105
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21170,43,1.23 [1.02-1.49],0.0329039359165653
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of liver,22055,125,1.14 [1.02-1.28],0.0219454793087961
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22001,71,1.17 [1.01-1.37],0.0363468691550433
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21454,337,1.15 [1.07-1.23],0.0001350819064086
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21175,58,1.19 [1.01-1.41],0.0357218937752829
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21327,210,1.14 [1.04-1.24],0.0041895081668083
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,GI-bleeding,21318,201,1.13 [1.03-1.24],0.0073476866354684
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15460,1620,0.96 [0.93-1.00],0.0457474189629014
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17980,1620,0.96 [0.93-1.00],0.0369840156433876
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14267,427,0.92 [0.86-0.99],0.0203365547309532
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22728,210,0.90 [0.82-1.00],0.0431180025108566
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14559,719,0.92 [0.87-0.97],0.0020035243136038
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14231,391,0.93 [0.86-1.00],0.045092236928214
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16712,4075,1.03 [1.00-1.05],0.0231250444712317
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19238,298,1.09 [1.01-1.18],0.0232964560214828
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19301,82,1.20 [1.04-1.38],0.0101416133569838
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11988,39,1.23 [1.01-1.51],0.0438193883686743
