Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18907,909,1.12 [1.01-1.25],0.0288289736857628
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18166,290,1.40 [1.18-1.67],0.0001659822890836
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13289,1080,1.18 [1.07-1.31],0.0010249668788753
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18465,72,1.58 [1.14-2.18],0.0061812370178208
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.20 [1.04-1.39],0.013783156798141
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.66 [0.53-0.84],0.0004554247915287
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,1.23 [1.03-1.47],0.020533497181959
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.31 [1.03-1.67],0.0308938773614796
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.45 [1.02-2.07],0.0403308870258186
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.39 [1.22-1.58],3.650460493686324e-07
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.84 [0.74-0.95],0.006436062433794
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.85 [0.73-1.00],0.0433098270786221
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.45 [1.05-2.00],0.0241968821484513
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.81 [1.34-2.44],0.0001149211995296
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.94 [1.41-2.68],5.0236354261578905e-05
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.80 [1.33-2.43],0.0001208685991194
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.08 [1.01-1.15],0.0251401173105442
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.09 [1.02-1.17],0.0077624324785366
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.81 [2.22-3.55],4.575149558860013e-18
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.24 [1.06-1.46],0.0088169440595598
