Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.08 [1.03-1.13],0.0008269702169893
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.10 [1.04-1.16],0.0014121093225426
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.14 [1.03-1.26],0.0109489251037123
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.08 [1.01-1.16],0.034583194394695
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.11 [1.02-1.21],0.0206612028170522
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.10 [1.05-1.16],0.0001243803972499
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.78 [0.67-0.92],0.0029162196800786
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,0.88 [0.79-0.98],0.0211630300399526
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.15 [1.01-1.30],0.0387965454194536
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.22 [1.06-1.40],0.0044296869534177
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.19 [1.03-1.37],0.019823648626689
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,0.95 [0.92-0.99],0.0270544877897642
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,0.90 [0.85-0.95],9.24747985974172e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,0.87 [0.82-0.93],2.156468221380641e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Asthma,13085,733,0.87 [0.82-0.93],2.364301801988876e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,0.87 [0.82-0.93],2.701293676897925e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,0.87 [0.82-0.93],2.348791627205724e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.13 [1.02-1.26],0.0209863740159186
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.77 [0.64-0.94],0.0098969681516902
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.13 [1.03-1.25],0.0136859413182677
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.18 [1.02-1.36],0.0246229894249272
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.92 [0.85-1.00],0.0495380772970871
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.08 [1.03-1.12],0.0005353053826049
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.28 [1.20-1.37],3.026657559794774e-14
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.29 [1.11-1.50],0.0012330955479337
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.94 [0.88-1.00],0.0492587592219319
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.92 [0.86-0.99],0.0348404289199691
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.92 [0.86-0.99],0.0335327496892474
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.35 [1.05-1.73],0.0174025582366148
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.06 [1.00-1.13],0.0483827472613763
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.83 [0.70-0.99],0.033255351961084
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,0.91 [0.88-0.94],4.3322821037532536e-08
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,0.91 [0.88-0.95],1.432681121518554e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,0.76 [0.66-0.87],0.0001190151134062
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,0.88 [0.81-0.95],0.0010548917627979
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,0.75 [0.65-0.87],0.0001258478201356
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,0.73 [0.63-0.85],5.133018438015702e-05
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,0.94 [0.90-0.99],0.0096976548892074
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,0.94 [0.90-0.99],0.0116836325987261
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.88 [0.79-0.98],0.0196262040315108
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,0.89 [0.82-0.96],0.0040394464496837
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.91 [0.86-0.96],0.0003294801932785
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.81 [0.73-0.90],0.0001296001028095
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.77 [0.63-0.93],0.0070540146471434
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.73 [0.62-0.87],0.0003981473526088
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,0.65 [0.52-0.82],0.0002685928216271
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.91 [0.84-0.99],0.0307474152870049
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.85 [0.74-0.97],0.0149655990057037
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.81 [0.72-0.91],0.0003819083702996
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.88 [0.81-0.96],0.0047952883791126
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.95 [0.92-0.98],0.002265973357784
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.48 [1.20-1.82],0.000239981384861
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.14 [1.02-1.28],0.021947079763583
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.16 [1.01-1.33],0.0299762212204465
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,1.35 [1.10-1.66],0.0047638345550168
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.12 [1.01-1.23],0.0241980106147811
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,0.91 [0.85-0.97],0.0040726580616543
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.44 [1.13-1.82],0.0028681473238782
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.90 [0.83-0.96],0.0027014963116224
