Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18666,897,1.51 [1.21-1.88],0.0002313143168683
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17912,289,2.67 [1.87-3.80],5.434968375981814e-08
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21162,172,1.89 [1.18-3.02],0.0078351265567995
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13106,1073,1.82 [1.48-2.25],2.1812349956204945e-08
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18706,95,2.73 [1.55-4.81],0.0005221097887335
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18221,71,2.93 [1.48-5.80],0.0020960458697904
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21419,132,2.11 [1.27-3.52],0.0039696253826494
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21373,86,2.50 [1.38-4.55],0.0025672569991936
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22669,70,2.95 [1.46-5.96],0.0025292870113068
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21103,430,1.70 [1.25-2.30],0.0006560461895938
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20986,313,1.76 [1.24-2.51],0.0016742354203092
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7468,203,1.98 [1.26-3.11],0.0032513658201654
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19372,761,2.09 [1.65-2.65],1.131909497623435e-09
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22762,93,2.19 [1.18-4.06],0.0128074731710012
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22800,82,2.59 [1.37-4.88],0.0032833161274259
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21245,193,2.00 [1.30-3.10],0.0017922896828734
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20732,353,2.44 [1.75-3.41],1.5421573307454564e-07
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20732,353,2.44 [1.75-3.41],1.5421573307454564e-07
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18193,562,1.43 [1.08-1.88],0.0111621103653896
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21114,627,1.36 [1.05-1.76],0.0196198722877662
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21230,165,1.76 [1.09-2.85],0.0209422337038215
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20046,140,9.48 [5.92-15.19],7.975644397211794e-21
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20668,762,1.96 [1.54-2.49],4.8751487364175024e-08
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20641,735,1.85 [1.45-2.36],9.662992166535603e-07
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20947,179,1.60 [1.01-2.54],0.0464361248650719
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20946,178,1.60 [1.01-2.54],0.0464573397152932
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14928,58,3.08 [1.52-6.22],0.00172622144356
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14962,92,3.12 [1.76-5.52],9.18285820857598e-05
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22450,109,0.52 [0.28-0.97],0.0393461287039866
VASN,Vasorin,Chapter VI Diseases of the nervous system,Neurological diseases,18526,1473,1.44 [1.21-1.72],4.449834877524828e-05
VASN,Vasorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21509,462,1.65 [1.23-2.21],0.0008637627718189
VASN,Vasorin,Chapter VI Diseases of the nervous system,Epilepsy,21181,134,1.77 [1.04-3.01],0.0356597631950002
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21649,119,2.41 [1.39-4.20],0.0017898399732229
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21623,708,1.35 [1.06-1.72],0.0163663596589062
VASN,Vasorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22433,75,3.19 [1.67-6.09],0.0004301987433625
VASN,Vasorin,Chapter VI Diseases of the nervous system,Hemiplegia,22414,56,2.83 [1.33-6.04],0.0069506980326947
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21445,302,2.61 [1.83-3.72],1.1986715097725202e-07
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2568,82,9.65 [5.29-17.61],1.458733568215581e-13
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14873,3152,1.20 [1.05-1.38],0.0092833236182792
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,14915,3194,1.28 [1.12-1.47],0.0004109093982101
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19965,1785,0.81 [0.69-0.95],0.0106824041636199
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19599,1444,0.80 [0.67-0.96],0.015937859969499
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21899,277,1.62 [1.11-2.35],0.0115159423109092
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9409,671,0.64 [0.49-0.85],0.0017040826372868
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21188,287,1.45 [1.00-2.10],0.0483492991320812
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21544,197,2.13 [1.38-3.28],0.0006510930630533
