Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16071,753,1.29 [1.01-1.64],0.0377767992564846
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.47 [1.10-1.98],0.0099795217055822
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.61 [1.06-2.45],0.0263796491877062
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.96 [1.09-3.51],0.0240585868757094
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.42 [1.01-2.00],0.0434597615781696
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.42 [1.01-2.00],0.0434597615781696
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.86 [1.15-3.02],0.0121765256642323
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.37 [1.07-1.77],0.0137840756327737
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.38 [1.07-1.78],0.0140691498450541
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.71 [1.01-2.87],0.043812301730006
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.92 [1.14-3.22],0.0138820429151532
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.89 [1.01-3.55],0.046806740644
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.80 [1.17-2.78],0.0080552182013255
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.37 [1.00-1.86],0.0478744859902721
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.44 [0.21-0.92],0.0295332127681359
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.40 [0.19-0.85],0.017704513596736
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.80 [0.66-0.97],0.0242287857049098
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.65 [0.48-0.88],0.0054467813423513
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.15 [0.05-0.45],0.0008206812684444
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.69 [1.06-2.69],0.0283053317287937
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.42 [1.01-2.00],0.0414555576082618
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.92 [1.21-3.06],0.0059550166255727
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.91 [1.17-3.12],0.0101806586906854
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.29 [0.09-0.93],0.0381866277137242
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.71 [1.11-2.62],0.0142213000820939
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.81 [1.01-3.23],0.0454306919097879
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.89 [1.12-3.18],0.0169988621930415
