Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12999,1053,1.13 [1.04-1.24],0.0053996075925302
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.22 [1.07-1.40],0.0027050926892846
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.20 [1.00-1.44],0.0454122489697654
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.12 [1.01-1.23],0.0318313907012953
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.15 [1.03-1.29],0.0158149056824097
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.28 [1.05-1.56],0.0146912836181354
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.29 [1.05-1.58],0.0150018283416652
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.50 [1.14-1.97],0.0037831152274401
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.18 [1.05-1.33],0.0052720044766664
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.31 [1.12-1.52],0.0006335812988824
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Depression,21201,225,1.25 [1.06-1.48],0.0078304789568538
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.32 [1.11-1.57],0.0016669208349981
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.18 [1.02-1.38],0.0310159364957977
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.39 [1.12-1.72],0.0026145989143654
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.25 [1.00-1.57],0.0480882936478879
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.34 [1.02-1.76],0.0339313184402105
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.18 [1.01-1.38],0.033630958608077
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.84 [0.71-0.99],0.0414331816501958
