Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19271,76,0.42 [0.19-0.95],0.0371190846255941
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19394,52,1.64 [1.02-2.63],0.0416073711425506
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,18997,49,0.35 [0.12-0.97],0.0425701341125193
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.23 [1.00-1.50],0.0493698324500908
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.72 [1.17-2.54],0.0063287325204386
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.49 [1.04-2.12],0.0276078612987897
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.37 [1.04-1.81],0.0246929842394328
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.37 [1.04-1.81],0.0246929842394328
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.41 [1.16-1.71],0.0004822310002103
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.60 [1.10-2.32],0.0133397252692822
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.70 [1.19-2.44],0.0039619985300052
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.35 [1.07-1.71],0.0124680083234301
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.51 [1.15-1.98],0.0028029256256131
BRD2,Bromodomain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.64 [1.12-2.40],0.0111900144519636
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.25 [1.01-1.54],0.042306813571017
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.50 [1.03-2.20],0.034469749570431
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.77 [0.62-0.97],0.0272501686220151
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.84 [1.30-2.63],0.0006823438719957
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.20 [1.01-1.42],0.0396580701970182
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.50 [1.16-1.93],0.0017462732704572
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,2.10 [1.53-2.88],3.965311618473788e-06
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,2.17 [1.58-2.99],1.9326364248313094e-06
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.57 [1.05-2.34],0.0272637602994861
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.70 [1.12-2.60],0.0128742611006346
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.37 [1.01-1.86],0.0423188701391217
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.30 [1.02-1.66],0.0342389865185187
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.24 [0.09-0.62],0.0034654016315323
