Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19547,53,1.83 [1.21-2.76],0.0039724322175378
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19544,50,1.81 [1.18-2.77],0.0064426182730469
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,0.77 [0.61-0.95],0.0170814164267464
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.50 [0.27-0.94],0.0311425602925541
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,0.65 [0.51-0.83],0.0004100787012252
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,0.75 [0.60-0.93],0.0098693488423301
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.75 [0.60-0.94],0.0110594336698852
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.55 [0.34-0.90],0.0181063234835118
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.55 [0.34-0.90],0.0181063234835118
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.73 [1.14-2.62],0.0095986054731395
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,2.10 [1.35-3.29],0.0010691982979208
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,0.38 [0.20-0.72],0.0028510726253293
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.28 [0.14-0.57],0.000473343910641
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.42 [0.22-0.80],0.0085400206946212
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.89 [0.79-1.00],0.048179858891796
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.89 [0.79-1.00],0.0479376216827009
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.52 [0.28-0.95],0.0351265657817266
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,0.83 [0.70-0.99],0.0351809795962769
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.65 [0.44-0.96],0.0288456667964425
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.81 [0.66-0.99],0.0416037573923346
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.81 [0.67-1.00],0.0448755901093676
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.79 [0.65-0.97],0.0248415596117073
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.52 [0.28-0.97],0.0387308172766208
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.84 [0.74-0.94],0.0036513557350415
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.78 [0.63-0.95],0.0158464543085387
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.72 [0.55-0.95],0.0204818356473874
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.37 [1.16-1.61],0.000159120664452
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.30 [0.11-0.79],0.0156025137934964
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,0.70 [0.50-0.98],0.0359395587302148
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.79 [1.32-2.43],0.0001691703536932
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.84 [0.72-0.97],0.0171837484903007
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,0.83 [0.75-0.92],0.0002652236283154
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,0.86 [0.76-0.97],0.0113050889703053
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.85 [0.73-0.98],0.0302487560006857
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.86 [0.74-1.00],0.0437029012304908
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.55 [0.31-0.98],0.0417364487268885
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.66 [0.51-0.86],0.0019574909993563
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.50 [0.26-0.98],0.043484606970393
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.70 [0.52-0.95],0.0236210952547446
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.69 [0.57-0.84],0.0002494838015505
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.66 [0.45-0.97],0.0363021480731222
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.68 [0.54-0.85],0.0008917492579689
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.59 [0.41-0.84],0.0038055184544998
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.28 [0.12-0.66],0.0036484440381711
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.60 [0.41-0.89],0.0102696179731942
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.67 [0.50-0.90],0.0072083921912306
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.83 [0.75-0.91],0.0002226843889544
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.63 [1.07-2.48],0.0236099938267262
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.65 [1.29-2.12],6.319489805209401e-05
