Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,5.92 [2.18-16.04],0.0004712448192539
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.39 [1.16-1.68],0.0004653897144447
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.76 [1.28-2.42],0.000551706223474
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,4.07 [2.27-7.31],2.6194443006182625e-06
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,0.39 [0.17-0.90],0.0277931776685821
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.37 [1.20-1.56],4.335338132301809e-06
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.51 [1.31-1.75],3.329006360220234e-08
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.51 [1.31-1.75],2.5081926004698457e-08
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.75 [0.58-0.98],0.0353401920338973
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.65 [0.47-0.91],0.0116836455440086
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,2.25 [1.27-3.99],0.0056852622272581
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.64 [1.10-2.45],0.016239885519008
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.44 [1.08-1.93],0.0122428680837151
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.44 [0.22-0.87],0.0175792453702498
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.39 [0.21-0.72],0.0025852978728746
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.31 [1.12-1.54],0.0008094936730281
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.47 [1.20-1.82],0.0002728102006887
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.76 [1.14-2.71],0.010069000944018
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.80 [1.21-2.68],0.0035356600990413
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.80 [1.21-2.68],0.0035356600990413
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.33 [1.05-1.68],0.0193362461532751
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.47 [1.15-1.88],0.0019553832489908
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.49 [1.16-1.90],0.001556350601404
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.50 [1.17-1.91],0.0013415705445277
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,2.56 [1.33-4.89],0.0046264085362934
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.54 [1.32-4.86],0.0049832268276019
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,2.50 [1.27-4.90],0.0079466670686867
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.38 [1.23-1.55],5.5642010684322934e-08
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.34 [1.16-1.56],9.466179428645207e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.56 [1.11-2.21],0.0106025440825664
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.40 [1.09-1.78],0.0074913091287581
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,2.48 [1.19-5.20],0.0158733304905753
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,2.16 [1.31-3.56],0.0024080853920224
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.91 [1.07-3.41],0.0290312951160132
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.57 [1.25-1.97],0.0001134593795348
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.66 [1.04-2.64],0.0320750039517131
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.29 [1.10-1.52],0.001689455782654
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.55 [1.20-1.99],0.0007016147615753
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.17 [1.00-1.37],0.0461227109469667
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,2.88 [1.12-7.41],0.0284835199484546
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,4.40 [2.41-8.02],1.408677653368837e-06
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,0.38 [0.16-0.94],0.0350964890357381
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,2.68 [1.18-6.10],0.0186842390207633
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.27 [1.12-1.44],0.0001780016276626
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.24 [1.07-1.44],0.0033189799170323
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.35 [1.11-1.64],0.0024302288644535
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.20 [1.00-1.44],0.0459295095647403
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,3.78 [1.90-7.54],0.0001568135198395
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,3.25 [1.61-6.57],0.0009950887733102
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.47 [1.13-1.92],0.0043497613358071
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.42 [1.16-1.73],0.0005642414678076
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.57 [1.12-2.19],0.0081409019350164
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.45 [1.02-2.06],0.0363894734784302
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.74 [1.16-2.62],0.0076858594168866
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.53 [0.28-0.99],0.0469938358930106
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.39 [1.10-1.74],0.0047955344423888
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.52 [1.17-1.98],0.0016004526228712
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.82 [1.00-3.32],0.0488123293484697
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,3.09 [1.31-7.30],0.0099628311987867
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.85 [1.25-2.75],0.0022316803092394
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,2.27 [1.28-4.03],0.0052076926722919
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.53 [0.35-0.82],0.0045271607101631
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.69 [0.50-0.96],0.0290134393736196
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.87 [0.77-0.98],0.026847713104354
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,0.39 [0.16-0.99],0.0480041091226901
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.92 [1.05-3.51],0.0346945225213392
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.50 [0.29-0.89],0.0171237139698078
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.34 [0.18-0.65],0.0008751823491344
