Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.29 [1.01-1.65],0.0390683854736159
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.67 [0.47-0.97],0.0316043909682708
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.38 [0.20-0.71],0.002701532208013
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.49 [0.26-0.91],0.0248023895684455
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.18 [1.08-1.30],0.0004848042089839
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.37 [1.05-1.79],0.0188762831436813
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.34 [1.05-1.72],0.0201742746836433
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.44 [1.11-1.88],0.0065521595271476
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.21 [1.06-1.38],0.0051241976123714
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.22 [1.06-1.39],0.0044315146271401
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.20 [1.09-1.32],0.0003397856681577
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.21 [1.09-1.34],0.0002909962278599
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.42 [1.04-1.94],0.0270006049223226
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.24 [1.06-1.45],0.0071861812779497
