Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18040,290,0.73 [0.62-0.87],0.0003378681652413
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13195,1079,0.80 [0.73-0.89],1.803331715270799e-05
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18832,95,0.64 [0.50-0.82],0.0004385652322421
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21550,129,0.69 [0.55-0.87],0.0017646225494541
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21507,86,0.67 [0.51-0.89],0.005183111722708
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20940,134,0.76 [0.60-0.97],0.0296119916316828
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9402,379,1.83 [1.49-2.25],9.928541987753778e-09
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,0.78 [0.70-0.86],2.664507193971408e-06
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,0.62 [0.52-0.73],1.903206137504148e-08
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,0.76 [0.65-0.88],0.0004156380592185
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,0.76 [0.65-0.88],0.0004156380592185
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,0.83 [0.73-0.95],0.0052167619485692
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.18 [1.03-1.36],0.0179784598118115
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,0.69 [0.56-0.85],0.0005712595585966
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.19 [1.04-1.36],0.0106971723960304
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.22 [1.06-1.40],0.0042467266344137
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,0.70 [0.50-0.98],0.0357489530925048
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,0.69 [0.53-0.91],0.0069643311065619
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,0.63 [0.52-0.77],8.38659346889867e-06
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,0.61 [0.48-0.76],1.8556887737260587e-05
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,0.63 [0.48-0.82],0.0006628510203829
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,0.68 [0.47-0.96],0.0309611796345821
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.11 [1.02-1.22],0.0223323925070191
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,1.93 [1.37-2.72],0.0001536859185694
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.20 [1.01-1.42],0.0363555973457686
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,0.67 [0.50-0.90],0.0069655241026962
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.87 [0.82-0.93],2.2425750739748355e-05
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,0.93 [0.87-0.99],0.0329656221057046
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,0.92 [0.86-0.99],0.0191388683862678
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,0.66 [0.51-0.85],0.0013698741592092
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.90 [0.83-0.97],0.0063799624457789
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.89 [0.81-0.96],0.0054568512939219
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,0.79 [0.67-0.95],0.0099620847663583
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.76 [0.59-0.99],0.0393677147931877
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.76 [0.59-0.98],0.0340771960582218
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.75 [0.58-0.97],0.0307923721629876
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.66 [0.59-0.73],1.988092844160872e-13
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.73 [0.57-0.94],0.0137526818232026
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,0.77 [0.65-0.91],0.0022591137290659
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.79 [0.65-0.98],0.0286083950676585
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,0.76 [0.61-0.94],0.0131704659003713
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,0.70 [0.57-0.86],0.0006668147306564
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,0.72 [0.57-0.90],0.0041909923954588
