Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.63 [0.46-0.87],0.0048504767096991
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.64 [0.46-0.89],0.0082153159874212
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.71 [0.55-0.92],0.0098813064143446
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.65 [0.49-0.87],0.003880072802325
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.76 [0.66-0.87],8.710141725559037e-05
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.47 [0.34-0.65],2.867864386766588e-06
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.77 [0.64-0.94],0.0103660583203969
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.13 [1.05-1.22],0.001119896822361
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.32 [1.01-1.71],0.0397445294378803
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.20 [1.09-1.33],0.000156456104802
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.23 [1.01-1.50],0.0436611202668097
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.23 [1.03-1.48],0.0240231853221165
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.23 [1.03-1.48],0.0240231853221165
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.19 [1.07-1.33],0.0014437703056163
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.25 [1.12-1.40],7.610318434828374e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.25 [1.12-1.40],9.90296017994658e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.25 [1.12-1.40],9.168675843983164e-05
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.08 [1.02-1.14],0.0062394562773825
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.23 [1.02-1.49],0.0290409007629441
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.13 [1.05-1.22],0.0010408638218317
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.19 [1.07-1.34],0.0020998354495102
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.11 [1.01-1.22],0.0379711861934196
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.47 [1.06-2.05],0.0220902551681009
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.54 [1.10-2.16],0.0117738776982106
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.65 [1.15-2.36],0.0062274915516761
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.92 [0.84-1.00],0.0432765158353606
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.58 [1.27-1.96],3.673696613812164e-05
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.60 [1.28-1.99],2.819317424088128e-05
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.61 [1.29-2.03],3.7511181907066816e-05
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.81 [0.67-0.99],0.0402660139034547
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.68 [1.20-2.37],0.0028022186149092
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.93 [0.88-0.99],0.0219177308457938
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,0.57 [0.39-0.82],0.0023711372611759
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.77 [0.62-0.96],0.021725143537847
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.62 [1.06-2.45],0.0240679255284656
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.82 [0.70-0.96],0.0123313083548891
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.58 [0.44-0.77],0.0001579254070331
