Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16515,773,1.12 [1.03-1.21],0.0063383897589766
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11594,874,1.13 [1.04-1.22],0.0036908727598401
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16592,79,1.29 [1.01-1.64],0.0413160295774328
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17102,627,1.19 [1.09-1.31],8.616294611383676e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18704,164,1.23 [1.04-1.45],0.0178738671142764
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18263,281,1.32 [1.16-1.50],3.1204205209654216e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18263,281,1.32 [1.16-1.50],3.1204205209654216e-05
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18125,638,1.14 [1.04-1.25],0.0049433892566897
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18106,619,1.12 [1.02-1.23],0.013838390722521
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16162,138,1.24 [1.02-1.50],0.0320245231083984
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19744,70,1.32 [1.02-1.71],0.0325572755894723
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19650,51,1.56 [1.17-2.09],0.0027511573155401
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2216,51,1.52 [1.14-2.04],0.0049063740594775
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17485,51,1.57 [1.17-2.10],0.0027229255470397
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19111,64,1.38 [1.06-1.80],0.017019068531199
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13092,2641,1.07 [1.02-1.13],0.009028217470591
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertension,13118,2667,1.07 [1.02-1.13],0.0076759517641961
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7924,115,0.73 [0.59-0.91],0.0051169865175117
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8390,581,0.88 [0.79-0.97],0.0119781083517958
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14872,108,0.73 [0.58-0.91],0.0046789742793816
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18635,246,1.16 [1.01-1.34],0.0360037821391156
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14801,1867,1.13 [1.07-1.20],9.5354976609812e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19374,474,1.11 [1.00-1.23],0.0454321037074972
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,19017,117,1.24 [1.02-1.52],0.0331063154275182
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6404,64,1.35 [1.02-1.78],0.033174766069768
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17303,973,1.19 [1.11-1.28],2.249343493078044e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Early onset COPD,18598,211,1.33 [1.14-1.54],0.0002221016177616
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18640,253,1.31 [1.14-1.50],0.0001360346620898
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18640,253,1.31 [1.14-1.50],0.0001360346620898
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18532,732,1.14 [1.05-1.23],0.0026161120784559
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Asthma,13058,732,1.17 [1.07-1.27],0.0004089162848126
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12735,732,1.17 [1.07-1.27],0.0003324125434939
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13051,725,1.17 [1.07-1.27],0.0004321738624215
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13119,3807,1.08 [1.03-1.13],0.0004799597300904
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14507,2368,1.09 [1.03-1.14],0.0011032286894962
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12291,152,1.39 [1.16-1.65],0.0002365588958959
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12624,485,1.14 [1.03-1.26],0.0148192236532782
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19563,146,1.41 [1.19-1.68],0.0001141827292986
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19567,134,1.48 [1.23-1.77],2.249211071402832e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13532,1393,1.12 [1.05-1.19],0.0005807206363454
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15723,1393,1.11 [1.04-1.18],0.0014928830489364
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12523,384,1.14 [1.02-1.28],0.02386287843228
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19815,194,1.29 [1.10-1.51],0.0014881200163622
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12754,615,1.10 [1.00-1.21],0.044551836125698
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19330,61,1.70 [1.31-2.21],6.367030202108743e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16713,71,1.32 [1.03-1.71],0.0300089733940888
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7686,722,1.10 [1.01-1.20],0.0356772235061483
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17006,213,1.17 [1.00-1.36],0.0436863027998487
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17088,45,1.66 [1.22-2.27],0.0013975338479161
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17097,54,1.50 [1.12-2.00],0.0062532789428171
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19522,66,1.44 [1.11-1.87],0.0057612664304179
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17569,1018,1.08 [1.01-1.16],0.0317391303891148
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16628,77,1.34 [1.05-1.71],0.0184149649088775
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17188,637,1.10 [1.01-1.21],0.030750067945907
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7019,55,1.41 [1.06-1.87],0.0188567551487523
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8175,128,0.76 [0.62-0.93],0.0072609792308817
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8145,98,0.79 [0.63-1.00],0.0497004916799092
