Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18951,915,1.34 [1.17-1.53],2.673990776782216e-05
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18214,295,1.83 [1.46-2.28],1.1957040739702504e-07
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13318,1082,1.73 [1.52-1.97],2.347538493116601e-16
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19012,97,2.33 [1.63-3.32],3.343949093026975e-06
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18511,71,2.11 [1.38-3.21],0.0005177561360936
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21744,134,1.78 [1.29-2.46],0.0004615807778704
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21698,88,2.03 [1.39-2.98],0.0002732123322978
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,1.44 [1.19-1.74],0.0001715943719316
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,1.75 [1.27-2.43],0.0007125299010847
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,1.37 [1.10-1.71],0.005450782429558
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.65 [1.43-1.90],6.1789266687644095e-12
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.45 [1.05-1.98],0.0227060884670812
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.63 [1.24-2.15],0.0004547894645793
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.95 [1.60-2.38],2.91469677635014e-11
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.95 [1.60-2.38],2.91469677635014e-11
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.50 [1.27-1.77],2.1297869905907017e-06
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.50 [0.28-0.92],0.0245326692138764
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.32 [1.19-1.47],2.4952356129753226e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.30 [1.11-1.52],0.0013354856678619
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,2.53 [1.92-3.35],6.841765379553205e-11
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.76 [1.32-2.33],0.0001003232271947
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,2.26 [1.67-3.06],1.163853729457959e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.80 [1.56-2.09],1.5927582099738025e-15
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.75 [1.51-2.03],1.3576412703621148e-13
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.28 [1.14-1.43],2.1522420455562173e-05
