Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11619,876,1.03 [1.00-1.05],0.0498007610299448
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16625,79,1.09 [1.01-1.18],0.0281766672517296
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19957,55,0.89 [0.81-0.98],0.0185958472638016
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19954,52,0.88 [0.80-0.97],0.0117131368437768
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,82,1.08 [1.00-1.17],0.0395351989286216
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,0.76 [0.70-0.82],2.68091378098248e-12
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,0.97 [0.94-1.00],0.0326544848813275
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.04 [1.01-1.08],0.0146097095006192
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.91 [0.84-0.99],0.0278773674847987
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.93 [0.87-0.99],0.021252174422212
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,0.87 [0.79-0.96],0.0042272199898523
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.07 [1.04-1.11],5.372940837974516e-05
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.09 [1.07-1.11],4.466784590490239e-16
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,0.81 [0.78-0.83],1.8652659193850605e-36
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.12 [1.05-1.20],0.0005879265780597
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.18 [1.11-1.26],1.6287017045161222e-07
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.12 [1.04-1.20],0.0015447534234013
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.12 [1.09-1.16],4.0844545162661625e-14
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.12 [1.09-1.16],4.0873716221420224e-14
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.08 [1.01-1.15],0.0214609190852882
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.08 [1.01-1.15],0.0214766583117098
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.10 [1.08-1.13],2.7311332491762824e-19
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.11 [1.05-1.17],0.0005000077684376
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.11 [1.08-1.13],2.5248221332260574e-18
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.11 [1.02-1.20],0.0133617402218681
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.11 [1.05-1.19],0.0005453213229884
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.14 [1.06-1.22],0.00055904184795
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.18 [1.08-1.29],0.0002171926484613
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.17 [1.04-1.31],0.008581925198919
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.13 [1.01-1.26],0.0266872141117726
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,0.93 [0.89-0.98],0.0053596944849297
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression,18834,183,0.92 [0.87-0.97],0.0018332467996773
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.91 [0.86-0.96],0.0007616369155123
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.91 [0.82-1.00],0.0412194020811098
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.90 [0.83-0.97],0.0085025247150962
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.87 [0.79-0.95],0.0017350896666704
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.06 [1.03-1.10],0.000558830860416
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.11 [1.03-1.18],0.0033579588635361
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.82 [0.73-0.91],0.0002853197571424
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.80 [0.71-0.90],0.0001353638203413
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.09 [1.02-1.17],0.0123811464334943
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.12 [1.05-1.20],0.0003250761096874
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.15 [1.07-1.24],0.0001680979151426
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,0.93 [0.90-0.96],5.602649444711718e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.90 [0.87-0.94],2.237132560261113e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.10 [1.01-1.20],0.0254069500216719
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.11 [1.01-1.23],0.0352419601494706
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.93 [0.89-0.98],0.0037440380714502
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,0.97 [0.94-1.00],0.0410128977653563
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.05 [1.00-1.10],0.0326042052546952
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.12 [1.02-1.24],0.023404957928206
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.09 [1.08-1.11],3.5322507535406174e-33
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.06 [1.04-1.08],1.4556061680934962e-12
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.06 [1.04-1.08],6.788616045553803e-13
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.22 [1.11-1.34],2.1343064264078487e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.16 [1.13-1.18],2.0306204104069639e-47
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.13 [1.10-1.16],6.178507091527818e-22
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.14 [1.09-1.19],4.521771181086865e-09
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.18 [1.14-1.21],3.352906912825111e-25
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.22 [1.14-1.31],3.346434833005943e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.24 [1.19-1.29],9.11087087394539e-27
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.20 [1.17-1.22],6.544137194681458e-57
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.16 [1.06-1.27],0.0009990622807021
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.16 [1.10-1.24],8.008680024591852e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.16 [1.08-1.23],1.7932782272440253e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.17 [1.13-1.21],6.991309646125392e-23
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.15 [1.06-1.24],0.0007865161114139
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.16 [1.08-1.24],1.907562103513925e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.17 [1.12-1.23],2.340771261498951e-11
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.07 [1.02-1.13],0.0116441915187947
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.09 [1.03-1.16],0.0029369827467266
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.10 [1.03-1.17],0.003190872659568
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.07 [1.01-1.13],0.0288121278595217
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.06 [1.00-1.13],0.0381354168725444
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.07 [1.00-1.14],0.0346255964493734
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.07 [1.00-1.14],0.0401416686920289
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.93 [0.90-0.97],9.576876226685022e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.02 [1.00-1.04],0.0201210128566351
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.05 [1.00-1.10],0.0315548858378938
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.05 [1.00-1.10],0.0381821088975575
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.05 [1.01-1.10],0.0205987195442917
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.90 [0.83-0.98],0.0144242656423172
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.09 [1.02-1.16],0.0076644235118988
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,0.98 [0.95-1.00],0.0342963733871001
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,0.96 [0.94-0.99],0.0038987447597753
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.11 [1.04-1.18],0.0019477054542146
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.07 [1.03-1.12],0.0015424227830789
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.03 [1.01-1.04],9.328502537530524e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.09 [1.04-1.13],9.262446462760494e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.98 [0.96-1.00],0.013016161196803
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.05 [1.01-1.09],0.0079191859425693
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.11 [1.06-1.16],4.538630574981415e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.09 [1.01-1.18],0.0358989129378083
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.16 [1.09-1.24],6.628909179941179e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.15 [1.07-1.24],0.0002492787807055
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.91 [0.88-0.94],1.4110852069290998e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.13 [1.05-1.21],0.0008642709550842
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.12 [1.10-1.14],7.654575973707378e-36
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.38 [1.34-1.43],2.23677296805196e-91
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.22 [1.14-1.31],4.020496878513206e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.96 [0.94-0.99],0.0051489709214009
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.07 [1.01-1.14],0.0316332610784412
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.07 [1.00-1.14],0.0413363222337267
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.08 [1.01-1.15],0.021670315766422
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.94 [0.92-0.97],0.0002353678037714
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.95 [0.92-0.98],0.0004171620027754
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.10 [1.02-1.20],0.0199065766686039
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.97 [0.94-1.00],0.0200840174393143
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.89 [0.83-0.94],0.0001795079064516
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,0.94 [0.90-0.98],0.0041447540423327
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.94 [0.90-0.99],0.0093928462694036
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.92 [0.85-1.00],0.0465484575570552
