Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18996,607,1.41 [1.19-1.66],5.621772063052107e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18478,89,1.70 [1.15-2.51],0.0074381737875976
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18759,370,1.26 [1.01-1.57],0.0364438887869601
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19699,66,2.31 [1.57-3.39],2.2160319257546657e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Hemiplegia,19683,50,1.85 [1.11-3.09],0.0178789518302449
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19543,96,2.17 [1.57-2.99],2.2503856692383657e-06
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15370,214,1.38 [1.05-1.81],0.0200968272187976
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15675,519,1.23 [1.02-1.48],0.0274094227826018
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18813,239,1.94 [1.55-2.43],5.040358550175551e-09
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19653,51,3.59 [2.60-4.95],6.980811916173881e-15
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2216,51,3.18 [2.11-4.78],3.229968559031209e-08
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17488,51,3.95 [2.84-5.47],2.0536780445894187e-16
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12316,3805,1.89 [1.72-2.07],4.0021781061477286e-41
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13096,2645,1.90 [1.72-2.10],3.519522981672376e-37
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,13122,2671,1.94 [1.76-2.14],3.4089755482588597e-40
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10515,64,7.17 [5.00-10.29],9.424464947978652e-27
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17546,1506,1.63 [1.46-1.82],9.866904906610196e-18
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16932,892,1.45 [1.25-1.67],7.680889215293433e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18833,270,1.56 [1.23-1.98],0.0002807419914565
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19124,561,1.56 [1.32-1.85],2.342356564872399e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16395,355,1.75 [1.42-2.16],1.829856366870244e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17226,1208,1.69 [1.49-1.90],4.293762739559169e-17
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19016,113,1.70 [1.21-2.39],0.0024461357769202
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19221,239,1.75 [1.38-2.21],3.236472317244832e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19013,110,2.09 [1.53-2.86],3.214650657592984e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19014,111,2.08 [1.52-2.84],3.969277645644652e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10557,106,2.39 [1.74-3.29],8.408341559681647e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14837,63,3.41 [2.41-4.83],5.116563402397872e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,14914,140,2.11 [1.57-2.84],8.972006806758256e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7922,113,2.12 [1.52-2.96],9.63851231236503e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8388,579,2.40 [2.00-2.87],1.4199604394486194e-21
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14854,80,1.88 [1.24-2.83],0.0026774120487506
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14884,110,2.62 [1.96-3.49],6.215742291259709e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18636,247,3.21 [2.63-3.92],1.072383558492276e-30
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18928,160,1.62 [1.20-2.18],0.0014450002180805
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18956,143,1.71 [1.26-2.31],0.00052092085247
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19047,125,1.61 [1.16-2.25],0.0049154237293522
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18695,147,2.28 [1.75-2.98],1.522373327034581e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18538,142,1.78 [1.32-2.41],0.0001585858486824
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18516,120,1.76 [1.27-2.45],0.0006955800321157
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19761,115,1.75 [1.25-2.44],0.000996032309526
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Varicose veins,18840,444,0.78 [0.63-0.98],0.035130389438542
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,18645,100,2.03 [1.45-2.84],3.2164685607394587e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14810,1862,2.01 [1.81-2.23],3.0003075925949325e-39
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17880,231,2.62 [2.11-3.27],8.56747868757e-18
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17853,204,2.57 [2.03-3.26],3.955313694370973e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18952,248,2.26 [1.81-2.81],3.4310419266778005e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18947,243,2.29 [1.83-2.85],1.7888371041759e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19372,471,1.31 [1.08-1.59],0.0061598683907741
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Nasal polyp,19016,115,1.54 [1.08-2.20],0.0163408989425065
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6428,64,2.01 [1.20-3.35],0.0079107387417723
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17302,973,1.93 [1.70-2.19],7.320559176979673e-24
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,18601,210,2.45 [1.93-3.09],8.340265146287062e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18643,252,2.45 [1.97-3.04],7.007316623078129e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18643,252,2.45 [1.97-3.04],7.007316623078129e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18524,732,1.81 [1.57-2.08],1.7967937105532548e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Asthma,13066,732,2.15 [1.84-2.50],5.169143483782071e-23
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12743,732,2.24 [1.92-2.61],1.1348450421443068e-24
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13059,725,2.15 [1.85-2.50],6.323720796307865e-23
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,119,2.27 [1.72-3.00],9.890053306060934e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18572,93,2.58 [1.89-3.52],2.0119383624440434e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19587,93,2.45 [1.82-3.30],3.4496025121256796e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18566,87,2.29 [1.63-3.22],1.7748479865041525e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,17620,120,2.13 [1.53-2.95],6.3057348853408815e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17752,252,2.30 [1.84-2.88],3.733451689625153e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18569,118,2.35 [1.73-3.20],4.707659812515551e-08
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12932,5480,1.29 [1.19-1.40],2.7269380886184723e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19623,295,1.40 [1.11-1.77],0.0051016996326271
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Dental caries,19414,86,1.96 [1.35-2.85],0.0004100207945208
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14206,282,1.54 [1.22-1.94],0.0002843093500665
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16098,2174,1.12 [1.01-1.23],0.0344148291155153
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Oesophagitis,14274,350,1.37 [1.09-1.71],0.0058926345726938
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14167,243,1.41 [1.08-1.83],0.0114782611004426
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastric ulcer,14086,162,1.58 [1.18-2.12],0.0023382726536901
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,14052,128,1.77 [1.29-2.43],0.0003602869596747
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19865,92,1.65 [1.13-2.41],0.0098483157851027
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Chronic gastritis,14048,124,1.55 [1.09-2.19],0.0147189335345076
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14749,825,1.20 [1.03-1.40],0.0225672184276767
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Hernia,16917,1763,1.38 [1.24-1.53],2.8382990971564117e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15841,687,1.64 [1.40-1.91],4.742580257151656e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Umbilical hernia,15268,114,1.61 [1.14-2.26],0.0068228290188308
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ventral hernia,15246,92,1.53 [1.03-2.27],0.0368464844235263
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16105,951,1.27 [1.10-1.46],0.001007214947183
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19097,658,1.33 [1.13-1.57],0.0006574832704647
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14737,1985,1.23 [1.11-1.37],7.493610365319165e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19712,42,2.18 [1.32-3.58],0.0021623818699886
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19958,52,1.80 [1.09-2.99],0.0225424696463634
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Crohn disease,18491,52,1.88 [1.11-3.20],0.0196475789507896
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18981,542,1.35 [1.12-1.61],0.0013069381151222
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18973,534,1.33 [1.11-1.60],0.002117732026616
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12863,111,1.63 [1.14-2.31],0.0066754774094155
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19503,111,1.59 [1.11-2.27],0.0122364294875823
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12823,71,1.78 [1.17-2.70],0.0068983229485203
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13512,760,1.26 [1.08-1.48],0.0037997441120734
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13021,269,1.35 [1.05-1.73],0.0187098019113659
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13580,828,1.22 [1.05-1.42],0.0113930857559534
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,13064,312,1.38 [1.10-1.75],0.0060775523474787
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,19238,100,2.42 [1.80-3.26],6.073478673272024e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19191,53,1.86 [1.17-2.96],0.0086596348692483
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18724,280,1.57 [1.25-1.98],0.0001246236839094
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18490,46,2.87 [2.00-4.11],9.491804592073852e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18628,184,1.41 [1.05-1.90],0.0207082100924285
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,GI-bleeding,18621,177,1.43 [1.07-1.93],0.0173476034632614
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16850,1378,1.42 [1.27-1.60],3.95848496076906e-09
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18254,529,1.42 [1.19-1.70],0.0001030300099518
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19110,330,1.90 [1.56-2.31],2.1749278774860957e-10
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18836,56,2.01 [1.27-3.19],0.0028610309029766
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19016,236,2.03 [1.63-2.54],3.6701603636305247e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13118,3812,1.54 [1.41-1.67],1.3640685732694956e-22
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14506,2369,1.46 [1.32-1.61],1.9180264916772763e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17776,1137,1.44 [1.27-1.63],1.0481156557228385e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12285,148,2.12 [1.59-2.81],2.2053835292848225e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12621,484,2.01 [1.70-2.38],8.125205015764043e-16
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19563,142,2.06 [1.55-2.73],4.789633391392284e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19567,130,2.15 [1.62-2.87],1.5588142319341242e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13531,1394,1.44 [1.28-1.63],3.1609716169210516e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15724,1394,1.33 [1.18-1.49],2.03876388115768e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12220,83,3.31 [2.46-4.45],1.889160942572084e-15
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19368,80,3.37 [2.48-4.57],6.089971134880991e-15
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12376,239,1.56 [1.21-2.01],0.0007063532502907
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12520,383,1.32 [1.06-1.65],0.0127381907329947
