Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,4.41 [3.13-6.20],1.778551508698647e-17
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,2.88 [1.27-6.53],0.0110184866299839
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,7.41 [3.87-14.22],1.635411208640963e-09
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,3.05 [1.91-4.88],3.124800434384503e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.85 [1.01-3.40],0.0480452574681024
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.93 [1.01-3.68],0.0474356224801658
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,3.42 [1.86-6.29],7.81613890018087e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,3.00 [1.43-6.30],0.0037532074445193
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.79 [1.09-2.95],0.0217808956115413
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.86 [1.10-3.15],0.0209448836680497
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,0.61 [0.49-0.76],5.228039573671134e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,0.50 [0.40-0.62],1.3773027953971432e-09
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Asthma,13160,741,0.55 [0.43-0.70],1.2387350952757186e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,0.56 [0.44-0.71],2.5535349585828554e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,0.56 [0.44-0.71],2.398540458607561e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.87 [1.47-5.58],0.0019203425087461
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,3.59 [1.71-7.55],0.00075087059485
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,3.56 [1.69-7.48],0.0008008954919774
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,3.81 [1.77-8.21],0.0006241607893684
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,3.11 [1.58-6.10],0.00099045846539
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.96 [1.22-3.14],0.0052498833401743
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.84 [0.74-0.95],0.0076296808363292
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.56 [0.39-0.82],0.0028198260588701
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.64 [0.54-0.76],2.181538205204568e-07
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.64 [0.49-0.82],0.0005750974535113
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,0.61 [0.49-0.76],8.931292609979735e-06
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.81 [0.69-0.96],0.0140601574098522
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.58 [0.34-1.00],0.0492824816360464
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.56 [0.32-0.96],0.0352679551858936
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.50 [0.31-0.82],0.0056297528499079
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.50 [0.31-0.82],0.0065155639750321
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.42 [0.25-0.69],0.0007060753979848
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.73 [0.57-0.94],0.0155617368845191
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.48 [0.31-0.75],0.0010283196376789
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,7.00 [2.50-19.62],0.0002161153910523
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,2.69 [1.06-6.81],0.0375282566648621
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,2.71 [1.07-6.87],0.0360058893339039
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,5.62 [2.17-14.56],0.0003764428128115
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,6.21 [2.24-17.21],0.000446452749938
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.97 [1.31-2.97],0.0012202390330895
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,2.27 [1.40-3.69],0.0008908318482098
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.47 [0.27-0.84],0.0106900091922955
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,0.59 [0.42-0.81],0.0011044254947578
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,0.60 [0.43-0.84],0.0031888278934171
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.67 [1.10-2.54],0.0154572887002938
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.70 [1.02-2.85],0.0432346145621428
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,2.22 [1.08-4.58],0.0309330415987498
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.58 [0.37-0.93],0.0237113241426259
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.56 [0.35-0.88],0.0129713130076908
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,2.60 [1.56-4.36],0.000271812190356
