Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,0.45 [0.23-0.89],0.0226359130302173
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.39 [0.16-0.93],0.0342949212176423
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.37 [0.15-0.91],0.029369213292104
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.68 [0.47-1.00],0.0497949904920999
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.31 [0.12-0.76],0.010494026280111
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.19 [1.00-1.41],0.0465948145571159
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.23 [1.03-1.46],0.0191984745523179
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.33 [1.02-1.74],0.0382506584405445
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.60 [1.03-2.47],0.0367262075049291
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.53 [1.10-2.14],0.0114267341069183
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.15 [1.01-1.31],0.0349249279369191
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.14 [1.00-1.30],0.0428463795063317
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.17 [1.01-1.35],0.0303578401222465
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.46 [0.22-0.96],0.0378648918524287
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.48 [1.04-2.12],0.0297458793397607
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.46 [0.23-0.90],0.0245541500746322
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.71 [0.53-0.96],0.0277365556478663
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.15 [1.00-1.32],0.0490781258921169
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.61 [1.07-2.44],0.0229206593562468
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.70 [0.53-0.94],0.0168178081756647
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.80 [0.67-0.97],0.0204095909904459
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.56 [0.37-0.84],0.0046336384729787
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.34 [0.16-0.73],0.0057917314501779
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.77 [1.07-2.92],0.0257312901306595
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.30 [0.13-0.71],0.0059397141477007
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.81 [0.72-0.91],0.0002834922868683
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.52 [1.01-2.27],0.0433241056324494
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.58 [0.37-0.89],0.0126217327025833
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.36 [0.14-0.94],0.0364727553948539
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.58 [0.37-0.91],0.0175019967561234
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,2.29 [1.32-3.98],0.0031325931660987
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.35 [0.19-0.67],0.0013579592704985
