Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17645,288,1.15 [1.02-1.30],0.0254107606573559
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12911,1062,1.15 [1.07-1.24],8.388515179313713e-05
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17925,71,1.48 [1.22-1.79],5.7235373889710056e-05
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22338,62,1.44 [1.16-1.77],0.0007461044442739
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22335,59,1.43 [1.15-1.78],0.0012322738581107
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20929,190,0.81 [0.67-0.98],0.0270727681629947
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17913,558,1.11 [1.01-1.21],0.0330562584953846
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16222,1625,1.07 [1.01-1.13],0.0287139606052167
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16045,1448,1.08 [1.02-1.15],0.0121330153235729
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15940,1343,1.10 [1.03-1.17],0.0042145262409847
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other sleep disorders,20863,154,1.28 [1.09-1.49],0.002109004041214
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Sleep apnoea,21937,115,1.26 [1.05-1.51],0.011968006058716
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other neurological diseases,21903,117,1.25 [1.05-1.49],0.0126989361779033
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21478,136,1.21 [1.02-1.43],0.0279585626299141
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13855,4476,1.10 [1.05-1.15],1.2701998182828974e-05
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21528,94,1.26 [1.04-1.53],0.0178538640599838
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14665,3146,1.09 [1.04-1.14],0.0003474689576697
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertension,14708,3189,1.09 [1.04-1.14],0.0003701665489723
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19658,1791,1.11 [1.05-1.17],0.0002937700756021
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Angina pectoris,18934,1067,1.09 [1.02-1.17],0.0105600821494932
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21442,684,1.12 [1.03-1.22],0.0056312955237642
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18296,429,1.12 [1.01-1.24],0.0323129509310677
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19290,1447,1.11 [1.05-1.18],0.0003466084731854
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11626,107,1.21 [1.00-1.47],0.0459604998402212
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9260,671,1.12 [1.03-1.23],0.0096789204417346
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20860,290,1.16 [1.02-1.31],0.0190955110211753
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16536,2095,1.15 [1.10-1.21],3.246177521627809e-08
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7119,73,1.33 [1.08-1.66],0.0087067896084833
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19445,1093,1.20 [1.13-1.28],1.1353013371368604e-08
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Early onset COPD,20834,236,1.31 [1.16-1.48],2.067014980779236e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20884,286,1.30 [1.16-1.45],7.333792436287386e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20884,286,1.30 [1.16-1.45],7.333792436287386e-06
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20826,833,1.17 [1.09-1.26],2.7793411318606863e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Asthma,14568,833,1.21 [1.12-1.31],4.51742716504353e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14187,833,1.21 [1.13-1.31],3.497422775184717e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14559,824,1.21 [1.12-1.30],9.66316263785268e-07
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21897,123,1.40 [1.20-1.63],2.2328497424549606e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Interstitial lung disease,20855,97,1.40 [1.18-1.66],0.0001551329798551
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21990,97,1.40 [1.18-1.67],0.0001570590625857
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20848,90,1.40 [1.17-1.68],0.0002188063557448
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19850,290,1.18 [1.05-1.33],0.0059128164534758
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20803,132,1.25 [1.06-1.48],0.0070597376511371
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14496,6268,1.07 [1.03-1.11],0.0005645682762458
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21524,90,1.31 [1.08-1.58],0.0052025580404648
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22349,58,1.34 [1.07-1.69],0.011141526842007
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17996,2495,1.07 [1.02-1.12],0.0090532956912142
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15585,84,0.74 [0.55-0.99],0.0392135321882172
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Hernia,18937,2011,1.06 [1.01-1.12],0.0214322176799773
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18031,1105,1.10 [1.03-1.17],0.0070904980318526
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21428,747,1.10 [1.01-1.19],0.0242889048904893
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16433,2257,1.08 [1.03-1.14],0.002617584165827
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14255,79,1.32 [1.07-1.62],0.0091415731644504
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15055,879,1.10 [1.02-1.19],0.0133016316381988
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14489,313,1.13 [1.00-1.27],0.0475336069266744
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14228,52,1.34 [1.04-1.73],0.0248246741771494
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20984,340,1.13 [1.01-1.27],0.0334073418487575
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20700,56,1.30 [1.02-1.65],0.0358368927761722
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22051,430,0.89 [0.79-1.00],0.0478110114706399
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22117,58,1.31 [1.02-1.67],0.0310606217906476
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22031,76,0.70 [0.51-0.95],0.0218493279479142
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22029,74,0.68 [0.50-0.94],0.0175886685126446
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21667,46,0.62 [0.41-0.93],0.0213163068935689
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19914,96,0.75 [0.58-0.99],0.04042580902785
