Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16288,769,1.40 [1.11-1.77],0.0048061450458042
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15671,236,2.26 [1.57-3.25],1.0123511943352148e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18366,153,1.84 [1.14-2.97],0.0126142364409936
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18326,113,2.02 [1.18-3.47],0.0107876748897666
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16355,76,2.39 [1.32-4.32],0.0038617576977495
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19512,112,2.02 [1.18-3.45],0.0100629953043118
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18605,109,2.11 [1.25-3.56],0.0052589619197901
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18566,70,2.50 [1.37-4.57],0.0028995740739703
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19626,55,2.39 [1.20-4.78],0.0133314930403953
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19623,52,2.41 [1.18-4.90],0.0157344649425434
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18327,362,1.46 [1.05-2.03],0.0228086292523702
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.75 [1.19-2.60],0.0049437888606807
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,2.03 [1.09-3.80],0.0259932431233559
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,2.37 [1.13-4.99],0.0227710622247652
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Haemangioma, any site",19632,50,2.38 [1.12-5.05],0.0239089822004195
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.22 [0.07-0.68],0.0083033837199634
