Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9407,378,1.36 [1.02-1.81],0.0388588067932369
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16426,58,3.33 [2.06-5.39],1.0051020608892622e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19527,766,3.57 [3.03-4.20],4.0159462299955123e-53
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21350,466,1.51 [1.21-1.90],0.0003121252397995
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21418,194,3.50 [2.70-4.55],3.337837157778916e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20903,355,4.02 [3.26-4.96],1.981555170501781e-38
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20903,355,4.02 [3.26-4.96],1.981555170501781e-38
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18348,567,3.94 [3.27-4.75],5.227914864533235e-47
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16624,1638,2.74 [2.40-3.11],3.2626247575302935e-52
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21279,636,1.30 [1.06-1.59],0.0104236669913905
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20225,155,7.45 [5.72-9.69],1.7781828265626454e-50
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21404,167,5.14 [3.95-6.69],3.054357656409535e-34
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20210,140,6.93 [5.23-9.18],1.6237716459669732e-41
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20839,769,4.23 [3.61-4.95],2.5562425691907927e-71
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20812,742,4.06 [3.46-4.77],6.7479471586435705e-65
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21122,180,2.64 [1.91-3.63],2.93578827230418e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21121,179,2.64 [1.91-3.63],2.9577902245406183e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16442,1456,2.62 [2.28-3.01],4.9953953749736425e-43
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15174,188,3.18 [2.36-4.29],3.645029139083655e-14
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16335,1349,2.58 [2.24-2.97],5.5804722020273066e-39
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15044,58,5.55 [3.72-8.28],5.416555639573846e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15077,91,6.08 [4.40-8.42],1.2544853285066754e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,18809,531,1.84 [1.50-2.25],3.314339885869633e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18437,159,2.10 [1.48-2.98],2.9849751857540543e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,83,1.90 [1.18-3.08],0.0088551194171398
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,21467,42,2.35 [1.23-4.50],0.0097697393307219
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18536,258,1.91 [1.44-2.53],5.858336254091249e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Depression,21534,229,1.70 [1.25-2.29],0.0005952250207553
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18177,196,1.70 [1.21-2.37],0.0020579377926366
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,18677,1483,1.74 [1.52-1.98],2.8365511283645638e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21686,468,1.99 [1.62-2.45],5.913268555172597e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21822,119,3.32 [2.38-4.63],1.7605878116535469e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,21372,154,2.10 [1.51-2.92],1.1520478424096546e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,22481,118,2.14 [1.48-3.10],5.011108722486148e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21795,711,1.27 [1.05-1.54],0.0149260045519147
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22614,77,2.46 [1.57-3.87],9.560175312040014e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,22595,58,2.04 [1.17-3.54],0.0118989445437972
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,22437,115,2.19 [1.48-3.24],9.726913079917868e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17966,604,1.50 [1.23-1.84],8.301839644495764e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21609,304,2.88 [2.30-3.62],9.046060506834672e-20
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22588,82,8.40 [6.21-11.37],2.8967833645520327e-43
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,82,6.15 [4.30-8.78],1.79763468916756e-23
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22014,143,1.56 [1.05-2.32],0.0287454007655748
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21948,77,2.23 [1.38-3.63],0.0011643598382202
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14150,4557,3.18 [2.85-3.54],1.4107078582621876e-97
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22046,96,2.62 [1.73-3.99],6.486058593809002e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14987,3189,3.17 [2.83-3.55],3.759006792310565e-87
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,15031,3233,3.34 [2.98-3.74],3.6409990991374565e-97
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20126,1813,2.71 [2.40-3.05],1.972315817457641e-59
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,19393,1080,2.53 [2.18-2.93],8.57191792922769e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21618,338,2.79 [2.24-3.48],1.1050561263261196e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21968,688,2.63 [2.23-3.11],1.4731232148488367e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22838,130,2.22 [1.54-3.21],2.2401957016717234e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18745,432,3.00 [2.45-3.68],6.387762446887545e-26
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19756,1468,2.89 [2.54-3.29],5.8710475099497264e-58
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21867,136,3.02 [2.18-4.18],2.5264998846810373e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22080,277,2.26 [1.76-2.91],1.8909547487212527e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21846,115,2.63 [1.80-3.86],7.262870018018262e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21847,116,2.68 [1.83-3.91],3.672639153128584e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11909,111,4.07 [2.75-6.02],2.4060395248133426e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16889,72,4.91 [3.32-7.26],1.855974120266856e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,16988,171,3.29 [2.42-4.49],4.65855805261142e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8944,141,3.21 [2.14-4.82],1.838955207475356e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9487,684,3.83 [3.10-4.74],3.646299777658536e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16912,95,1.95 [1.19-3.18],0.0078294223112306
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16938,121,4.27 [3.06-5.95],1.1423752457610972e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21365,294,4.70 [3.81-5.81],9.482883598105946e-47
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21717,199,3.53 [2.73-4.57],5.93445520136853e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21753,179,3.77 [2.90-4.90],3.812536385079027e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21862,159,3.63 [2.75-4.80],1.4980442248121156e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21379,106,3.37 [2.31-4.91],2.3066851507809784e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21448,175,3.73 [2.81-4.94],6.54621524868524e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21288,164,1.93 [1.37-2.72],0.0001528714038284
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21265,141,2.00 [1.39-2.87],0.0001735522386067
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22723,136,1.96 [1.36-2.83],0.0003033497071235
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,21632,508,0.62 [0.48-0.81],0.0003761285457633
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,21320,119,2.64 [1.79-3.89],9.28401555880722e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16949,2148,2.07 [1.83-2.33],3.908930560810737e-33
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20447,257,3.35 [2.62-4.28],3.478999235304538e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20419,229,3.44 [2.66-4.44],2.4990608356793903e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21729,285,2.66 [2.10-3.36],4.6703563769821835e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21720,276,2.65 [2.08-3.36],1.6235663785283641e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22276,546,1.31 [1.06-1.63],0.014028288067129
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7281,75,2.25 [1.22-4.15],0.0097144846149388
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19916,1126,1.35 [1.16-1.57],0.0001439773472026
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,21356,240,2.33 [1.78-3.05],6.428241362120331e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21408,292,2.29 [1.79-2.93],5.1578782414683386e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21408,292,2.29 [1.79-2.93],5.1578782414683386e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Asthma,14940,858,1.36 [1.13-1.64],0.001190167860468
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14554,858,1.41 [1.17-1.71],0.0003260258788699
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14930,848,1.37 [1.13-1.65],0.0011181155588411
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22431,126,2.66 [1.86-3.81],8.528447751343236e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21371,98,2.63 [1.76-3.93],2.6093246314422578e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22526,98,2.58 [1.72-3.86],3.93934274621567e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21364,91,2.66 [1.75-4.03],4.278777630683343e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,20197,146,4.63 [3.47-6.19],3.1559262533419085e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20348,297,4.05 [3.25-5.05],2.667155008917863e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21322,134,3.89 [2.87-5.26],1.585540469635965e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14846,6409,1.91 [1.74-2.10],1.2584644108020215e-41
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22555,334,1.50 [1.15-1.96],0.003008851408527
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Dental caries,22311,90,2.30 [1.50-3.53],0.0001400087152828
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16224,336,2.17 [1.70-2.77],4.695134635852165e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18450,2562,1.51 [1.36-1.69],9.051711350103285e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,16294,406,1.76 [1.39-2.24],2.9816273061124937e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16712,824,1.36 [1.13-1.63],0.0010702477156616
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16163,275,2.10 [1.59-2.76],1.390344749383998e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15971,83,2.15 [1.32-3.49],0.0019734874491095
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,16091,203,2.02 [1.48-2.77],1.0585355797456269e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16028,140,2.38 [1.66-3.43],2.753321031066305e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22820,96,1.85 [1.18-2.90],0.00731948989796
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,16034,146,2.12 [1.47-3.06],5.30057302756207e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16875,987,1.73 [1.47-2.02],1.487573583557092e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22867,121,1.63 [1.08-2.47],0.0210563437348594
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Hernia,19373,2067,1.61 [1.43-1.81],9.73235888283847e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,18099,793,2.04 [1.72-2.43],8.289643020742357e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,17415,109,1.57 [1.01-2.43],0.0444902076078844
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18431,1125,1.37 [1.18-1.60],6.217776545432715e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21939,758,2.56 [2.18-3.01],3.4569156908656106e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16835,2306,1.61 [1.43-1.80],7.422204268151711e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22647,45,2.73 [1.47-5.06],0.0014289191904782
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22934,59,2.51 [1.47-4.30],0.0007690099446181
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,21240,59,2.76 [1.60-4.77],0.0002630208545462
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21225,44,3.39 [1.90-6.05],3.551978783035495e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22855,139,5.20 [3.98-6.79],8.333011948583293e-34
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21320,139,5.58 [4.26-7.32],1.4257693365397917e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21310,129,5.75 [4.36-7.58],2.774743495013049e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21807,626,2.16 [1.79-2.60],3.921411035326397e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21798,617,2.15 [1.79-2.59],7.991190251429819e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14653,124,2.16 [1.43-3.28],0.0002836798397735
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,22411,124,1.94 [1.28-2.92],0.0016512201800153
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15436,907,1.54 [1.30-1.83],9.528757321184884e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14849,320,1.66 [1.25-2.20],0.0004564580026627
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Constipation,20908,288,1.49 [1.11-2.00],0.0073506409255112
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14635,106,1.81 [1.16-2.83],0.0088826286971047
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14584,55,2.83 [1.70-4.69],5.901676228892071e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15487,958,1.49 [1.25-1.77],4.8997355846787565e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14886,357,1.85 [1.44-2.37],1.7361505724747902e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,22102,122,3.17 [2.28-4.40],6.123908956570619e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,22048,68,2.62 [1.67-4.13],3.052597048003866e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21504,713,1.45 [1.20-1.74],0.0001056889721802
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,21372,581,1.27 [1.03-1.57],0.0272644200712429
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20847,56,2.63 [1.57-4.43],0.0002582369112283
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20866,75,2.38 [1.47-3.85],0.0004044613846584
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22810,75,2.28 [1.41-3.68],0.0007851333910939
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21500,336,2.04 [1.60-2.61],1.1231087463341628e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21219,55,3.20 [1.97-5.20],2.7467421365307147e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21376,212,1.91 [1.40-2.60],3.7182251391533184e-05
