Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.65 [1.10-2.49],0.0164930925363409
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.87 [0.76-0.99],0.0403085492313887
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.71 [0.53-0.96],0.0268434803852355
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.71 [0.53-0.96],0.0268434803852355
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.90 [0.81-0.99],0.0374450468886378
FAM172A,Cotranscriptional regulator FAM172A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.90 [0.81-1.00],0.0496980319039642
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.43 [1.03-2.00],0.0345458566204917
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.87 [0.81-0.93],3.181769408319628e-05
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.83 [0.76-0.90],3.373463406152647e-05
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.82 [0.73-0.92],0.0008204128946947
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.84 [0.73-0.97],0.015718902147412
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.76 [0.64-0.91],0.0025755032355285
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.83 [0.75-0.92],0.0003261473308538
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.68 [0.50-0.93],0.0172151452354179
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.68 [0.50-0.94],0.0181461997514797
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.68 [0.49-0.94],0.0194664739433553
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.59 [0.43-0.81],0.0011817977759147
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.68 [0.59-0.79],2.886006168800303e-07
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.48 [0.34-0.67],1.3524203491006688e-05
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.63 [0.44-0.90],0.0114893982684643
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.80 [0.65-0.99],0.039416677405334
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.09 [1.01-1.17],0.0292729780930338
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.38 [1.05-1.81],0.0204886041510282
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.14 [1.04-1.25],0.0064047641949838
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.13 [1.03-1.24],0.0075954995929435
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.29 [1.02-1.62],0.0299215350308369
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.57 [1.06-2.34],0.0249433993622936
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.71 [1.05-2.77],0.0297505634937518
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.79 [0.62-0.99],0.0404548867410407
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.58 [1.08-2.31],0.0192888690160858
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.78 [0.62-0.98],0.0358285479495183
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.72 [0.54-0.97],0.0283127885916003
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.87 [0.75-1.00],0.0459709257658297
