Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16600,777,0.86 [0.77-0.97],0.0123629830884387
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15985,243,0.68 [0.56-0.83],0.0001268833136572
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11658,876,0.76 [0.68-0.85],1.2912048526962546e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18690,369,0.84 [0.71-0.98],0.0320215845517547
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,0.77 [0.64-0.93],0.0067043613928815
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,0.72 [0.56-0.91],0.0073210103460125
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,0.69 [0.61-0.78],3.4122766041765766e-09
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,0.63 [0.50-0.79],8.317658348175249e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,0.75 [0.63-0.90],0.0024344467355083
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,0.75 [0.63-0.90],0.0024344467355083
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.57 [0.38-0.85],0.0062738242883839
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,0.70 [0.61-0.80],7.588298051138428e-08
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.72 [0.54-0.95],0.0226081323596399
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.74 [0.57-0.96],0.0234563598379902
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,0.74 [0.65-0.84],5.584082084253652e-06
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,0.75 [0.66-0.85],1.285177837015061e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.79 [0.64-0.98],0.0335038999966189
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Depression,18891,187,0.77 [0.61-0.96],0.0192746664398078
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.76 [0.60-0.97],0.0275509178450067
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,0.90 [0.83-0.99],0.0293054938690943
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.53 [0.39-0.73],6.867421497126549e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.56 [0.39-0.80],0.0014355320842
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,0.86 [0.75-0.97],0.0174993147521048
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.84 [0.72-0.99],0.037694467610043
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.63 [0.41-0.97],0.0341208580589384
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.64 [0.41-0.99],0.0458394002363714
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.63 [0.41-0.96],0.0316845412869917
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,0.90 [0.84-0.97],0.0046411241742054
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,0.90 [0.84-0.97],0.0041903252864256
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.11 [1.01-1.21],0.0224326254830773
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.19 [1.00-1.41],0.0446164343318435
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.14 [1.04-1.26],0.0068091844812758
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.33 [1.02-1.75],0.0385783592204614
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.76 [0.59-0.99],0.0391627655217072
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.84 [0.72-0.97],0.0162809914225382
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.68 [0.50-0.92],0.0126786293103751
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,0.88 [0.82-0.95],0.0016721718931026
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.65 [0.46-0.93],0.0197975179643908
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.79 [0.65-0.97],0.0219096993284076
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.79 [0.65-0.97],0.0238953355514163
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,0.82 [0.74-0.91],0.0001097693348588
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,0.80 [0.66-0.98],0.0277958223567988
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,0.80 [0.66-0.98],0.0277958223567988
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.81 [0.72-0.91],0.000361142959873
