Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.79 [0.65-0.95],0.0140200525266912
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.57 [0.37-0.89],0.0134414256118313
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.75 [0.57-0.98],0.0355422782422212
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.35 [0.19-0.65],0.0009392751079783
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.34 [0.18-0.65],0.0009751009738429
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.37 [0.20-0.68],0.001290668630127
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,2.12 [1.23-3.66],0.0071394026756533
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.27 [1.00-1.60],0.0478035593894516
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.88 [0.79-0.98],0.0232832778447827
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.70 [0.59-0.82],1.825539951061516e-05
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,0.56 [0.33-0.95],0.0309744170829605
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,0.56 [0.33-0.94],0.0294212298224989
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.11 [1.02-1.21],0.0220621353158001
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.16 [1.04-1.29],0.0056684976294816
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.26 [1.10-1.44],0.0006718077215929
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.24 [1.09-1.42],0.0013195980248929
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,1.23 [1.01-1.49],0.0391673693827862
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,1.56 [1.25-1.96],9.659529504534711e-05
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.23 [1.06-1.42],0.005036197644757
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,1.51 [1.12-2.04],0.0067556181983186
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,1.42 [1.04-1.94],0.0252886712615918
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,1.25 [1.03-1.52],0.024350713051421
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,1.44 [1.06-1.94],0.0191182411204083
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,1.98 [1.13-3.48],0.0177216557308678
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.41 [0.23-0.74],0.002904340633409
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.59 [0.36-0.96],0.0335476198903041
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.12 [1.02-1.22],0.0131104713851357
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,0.79 [0.67-0.95],0.0109093845816489
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.72 [0.53-0.96],0.0274609627619131
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,0.57 [0.34-0.97],0.0369404379673138
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.60 [0.37-0.96],0.0350137692294337
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,0.62 [0.39-0.97],0.0347636211240936
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,1.14 [1.00-1.29],0.0428925159369791
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,1.44 [1.03-2.02],0.0341091230123282
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,2.37 [1.41-3.97],0.0010764354576356
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,2.22 [1.39-3.55],0.0008320385959117
