Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.52 [1.01-2.29],0.0422972232086149
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.17 [1.01-1.37],0.03797992359661
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21282,231,1.18 [1.01-1.39],0.0409842058006734
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.23 [1.04-1.46],0.0176172903088881
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.43 [1.10-1.85],0.007153216064598
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.31 [1.01-1.71],0.0445785807665999
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.46 [1.13-1.89],0.0038723712585284
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.05 [1.00-1.11],0.0304819046171787
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.10 [1.05-1.16],0.0002823352050271
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.10 [1.05-1.16],0.0002598956823371
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.20 [1.05-1.36],0.0081732836204993
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.12 [1.01-1.23],0.0249134544228518
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.17 [1.01-1.35],0.0393231086554045
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.73 [0.58-0.93],0.0112936901255448
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.11 [1.05-1.18],0.0002428261896301
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.14 [1.06-1.24],0.0004936893281281
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.22 [1.04-1.43],0.0125382688751834
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.20 [1.04-1.39],0.0129998828358095
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.20 [1.04-1.39],0.0129998828358095
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.12 [1.03-1.22],0.0106885590138553
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,14774,839,1.16 [1.06-1.26],0.0012533219132074
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.16 [1.06-1.26],0.0010537896089827
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.15 [1.05-1.26],0.0019800277658026
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.11 [1.01-1.22],0.0299405784508872
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.52 [1.16-1.98],0.0021465703074855
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.50 [1.15-1.96],0.0028512267726088
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.17 [1.03-1.34],0.0188946305842086
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.38 [1.05-1.82],0.0208900417650613
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.53 [1.14-2.05],0.0041561879803273
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.07 [1.02-1.12],0.0044823112422029
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.11 [1.03-1.19],0.0037632556360163
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.38 [1.15-1.64],0.0004010441356534
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.39 [1.16-1.66],0.0002835922661422
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.43 [1.19-1.72],0.0001324966757616
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.07 [1.00-1.15],0.036662247960903
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.07 [1.00-1.14],0.0485264874066911
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.18 [1.00-1.40],0.0494138481391015
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.64 [1.25-2.13],0.0002866622006149
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.18 [1.03-1.35],0.0170062954093243
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.33 [1.03-1.71],0.0268287110019175
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.18 [1.05-1.33],0.0046914141835734
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.26 [1.09-1.45],0.0015669936368322
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.47 [1.10-1.98],0.0100910930887204
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.50 [1.18-1.91],0.0010170698371068
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.09 [1.01-1.17],0.0292517434254628
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.82 [0.69-0.98],0.025191205428364
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.13 [1.00-1.26],0.0408969463940045
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.78 [0.63-0.96],0.0203183446378303
