Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Conduction disorders,17026,172,1.19 [1.01-1.40],0.0356820593394999
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9538,688,1.20 [1.10-1.32],6.648346690261568e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other arrhythmias,16947,93,1.27 [1.04-1.56],0.0187542571724091
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16978,124,1.23 [1.03-1.48],0.0253596405517541
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21488,175,1.25 [1.07-1.45],0.0037421671293288
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16979,2141,1.14 [1.08-1.21],3.0396583014513285e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20510,258,1.22 [1.07-1.40],0.0030706158968461
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20483,231,1.20 [1.04-1.38],0.0120344792199838
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21781,286,1.20 [1.06-1.36],0.0045903562621443
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21772,277,1.20 [1.05-1.36],0.0066991166650692
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19949,1124,1.10 [1.02-1.18],0.0119564717251939
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Early onset COPD,21393,237,1.23 [1.08-1.41],0.0022266711872217
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21446,290,1.20 [1.06-1.36],0.0034148457283889
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21446,290,1.20 [1.06-1.36],0.0034148457283889
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Asthma,14984,859,1.11 [1.02-1.21],0.0132618215972787
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14593,859,1.11 [1.02-1.21],0.0113278010266979
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14975,850,1.11 [1.02-1.21],0.0118542607274982
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Pleural effusion,20262,144,1.30 [1.10-1.53],0.0019501029848539
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other diseases of pleura,20408,290,1.26 [1.12-1.42],0.0001945945385508
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21372,131,1.24 [1.04-1.49],0.0171192026599823
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14873,6435,1.09 [1.05-1.14],3.4756128890344724e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23053,40,0.54 [0.32-0.91],0.0196731827421213
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Impacted teeth,23055,37,0.56 [0.33-0.96],0.0338934908064036
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16266,343,1.20 [1.06-1.34],0.0025928974981666
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Oesophagitis,16328,405,1.15 [1.02-1.28],0.0185777748108618
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Duodenal ulcer,16067,144,1.34 [1.15-1.57],0.0002583947773459
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22876,98,1.35 [1.12-1.63],0.0013934564996511
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Hernia,19440,2059,1.07 [1.01-1.14],0.0134371261824737
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Inguinal hernia,18163,782,1.16 [1.06-1.26],0.0007043644196723
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Umbilical hernia,17516,135,1.31 [1.12-1.54],0.0008534238882245
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestines,16863,2329,1.08 [1.02-1.14],0.0055853340657414
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21271,43,1.40 [1.06-1.85],0.0185801353796908
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of liver,22161,128,1.29 [1.09-1.53],0.0028342435554986
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of liver,22106,73,1.28 [1.03-1.60],0.0270167582090096
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19354,1599,1.11 [1.05-1.18],0.000527579846421
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20965,620,1.11 [1.01-1.22],0.0292608214703744
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22004,385,1.17 [1.05-1.30],0.0057640515293453
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21688,69,1.31 [1.04-1.67],0.0243646539112794
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20457,112,1.27 [1.05-1.54],0.0160491050646369
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15059,4416,1.08 [1.03-1.13],0.0005664700325664
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16646,2749,1.06 [1.01-1.11],0.0304823377741833
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20444,1295,1.08 [1.01-1.15],0.0317713017859619
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14078,181,1.22 [1.04-1.43],0.0123490735783071
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14482,585,1.13 [1.02-1.24],0.0155478267724365
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22537,175,1.23 [1.05-1.44],0.0095997320531051
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22542,159,1.30 [1.11-1.52],0.0011459523621069
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15526,1629,1.08 [1.01-1.15],0.0175637727182178
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18059,1629,1.08 [1.01-1.15],0.0165173855372203
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14624,727,1.17 [1.08-1.28],0.0001413285185991
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13991,94,0.64 [0.46-0.88],0.006182835592563
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14197,300,0.76 [0.64-0.91],0.0020566626321451
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19354,372,1.21 [1.09-1.35],0.0006451019375159
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19924,942,1.15 [1.07-1.24],0.0003023732337404
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19224,242,1.22 [1.06-1.39],0.0044202232133395
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19674,692,1.14 [1.04-1.24],0.0049246716295468
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19025,43,1.56 [1.24-1.98],0.0002038261259201
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19313,164,1.22 [1.03-1.45],0.0197248405932925
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19303,154,1.24 [1.04-1.47],0.0152555520066425
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19443,294,1.14 [1.00-1.30],0.0455656103856453
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19247,98,1.24 [1.01-1.53],0.0386644381552592
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19410,93,1.24 [1.01-1.51],0.0402092857684079
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22682,249,1.19 [1.04-1.36],0.0121760055271464
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22619,186,1.23 [1.06-1.43],0.006644250780129
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8093,69,0.68 [0.46-0.99],0.0445382318350063
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9285,70,1.30 [1.03-1.64],0.0291519588821362
