Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.18 [1.09-1.28],7.174162240927895e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.17 [1.00-1.37],0.0466585676546585
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.17 [1.00-1.37],0.0466585676546585
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.15 [1.05-1.26],0.002791452377787
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.13 [1.03-1.24],0.0128198868989837
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.12 [1.02-1.23],0.0190902202201867
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.12 [1.02-1.24],0.0149488835553009
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.89 [0.85-0.93],1.6668774175631977e-07
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,0.77 [0.66-0.89],0.0003806699857532
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.80 [0.69-0.94],0.006949038066885
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,0.68 [0.55-0.85],0.0005841759510065
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.76 [0.59-0.97],0.0293727015155069
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,0.70 [0.54-0.92],0.0106333392494632
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,0.70 [0.52-0.94],0.0182310387980482
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.80 [0.75-0.85],4.771287855200681e-13
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.55 [0.50-0.61],2.2833285405183927e-34
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,1.34 [1.15-1.56],0.0001954809961169
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Constipation,18417,247,1.36 [1.16-1.59],0.0001452604493462
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,0.85 [0.74-0.98],0.0229444835652148
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.15 [1.04-1.27],0.0076234810661955
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.19 [1.06-1.33],0.0029936354624796
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,1.22 [1.09-1.36],0.0003983244312631
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,1.50 [1.25-1.78],7.943401310687526e-06
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,1.44 [1.20-1.72],0.0001037337914308
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.20 [1.15-1.26],3.3287245179670076e-14
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.19 [1.12-1.25],2.8305790170671874e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,1.81 [1.47-2.22],1.4656044898453842e-08
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,1.36 [1.21-1.53],1.9763136851900122e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,1.62 [1.32-1.99],4.367679235212963e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,1.60 [1.29-1.98],1.851062816664577e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.13 [1.06-1.22],0.0005270799992983
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.11 [1.04-1.20],0.0021304725012352
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.68 [0.52-0.90],0.0069604919389236
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.66 [0.50-0.86],0.0026303797672521
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,1.43 [1.21-1.68],1.9835715128843383e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,1.30 [1.01-1.66],0.0424757073152669
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,1.27 [1.13-1.43],5.713916119158533e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.21 [1.12-1.31],6.995727141642693e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,1.76 [1.34-2.32],4.647762030926944e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,1.74 [1.49-2.05],9.193524919002677e-12
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,1.68 [1.27-2.22],0.0003102415083756
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,1.83 [1.43-2.34],1.853049306303173e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,1.99 [1.44-2.75],3.29698685167236e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,2.00 [1.49-2.70],4.90191172973904e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,1.24 [1.08-1.44],0.0032426651181187
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.74 [0.60-0.90],0.0028533730990879
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.72 [0.59-0.89],0.0021416382159349
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.74 [0.57-0.96],0.0220276620409145
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,1.46 [1.23-1.74],1.7758107621377744e-05
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,1.38 [1.21-1.57],1.5263563405536298e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,1.65 [1.07-2.56],0.0249542727989247
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.17 [1.12-1.23],7.60588729545099e-11
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.63 [0.46-0.85],0.0022556065303583
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.68 [0.58-0.81],1.118176838431272e-05
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,0.69 [0.57-0.85],0.0002817895927002
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.70 [0.51-0.95],0.021159117159964
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,1.39 [1.06-1.81],0.0156779716302228
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.84 [0.73-0.96],0.0127597881363115
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.14 [1.03-1.26],0.0085600392591074
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,0.61 [0.41-0.91],0.0150280748801248
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.90 [0.84-0.98],0.0099400622389421
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.80 [0.70-0.92],0.0012669585055096
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,0.70 [0.52-0.95],0.0202412778307581
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.48 [1.33-1.64],7.017465087333755e-13
