Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Melanocytic naevi,23115,147,0.72 [0.58-0.91],0.0060799072522381
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23253,64,0.66 [0.47-0.94],0.0203379177134937
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21687,193,1.31 [1.09-1.57],0.0036902138795451
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21144,352,1.16 [1.01-1.34],0.0300335362484591
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21144,352,1.16 [1.01-1.34],0.0300335362484591
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16809,1657,1.14 [1.06-1.22],0.0002458680340594
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20447,155,1.40 [1.14-1.73],0.0012325169081958
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20435,143,1.30 [1.04-1.61],0.0196062340647627
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21074,782,2.35 [2.15-2.58],1.068043561443619e-74
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21048,756,2.34 [2.13-2.57],8.306657662990685e-72
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16627,1475,1.14 [1.06-1.23],0.000379286649518
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16517,1365,1.15 [1.07-1.24],0.0001854395358886
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18668,162,0.76 [0.61-0.94],0.0130075265480097
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22904,113,0.74 [0.58-0.96],0.0207953387788372
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21712,34,0.57 [0.36-0.92],0.0201966592927715
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23198,34,0.57 [0.36-0.91],0.01764502132411
