Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16548,774,1.16 [1.07-1.25],0.0001926327530798
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15935,241,1.33 [1.16-1.52],4.286012484338766e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11618,877,1.19 [1.11-1.29],5.170607654140705e-06
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18628,114,1.26 [1.04-1.53],0.0204364333769889
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19842,113,1.26 [1.03-1.53],0.0212373753531177
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18912,108,1.23 [1.01-1.50],0.042995352009052
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19961,56,1.34 [1.01-1.76],0.0406532658234006
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19958,53,1.35 [1.01-1.79],0.0410625921624792
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18642,371,1.16 [1.04-1.30],0.0067161504774939
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,1.19 [1.04-1.35],0.0088109164726115
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.13 [1.04-1.23],0.0054390919826795
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.27 [1.01-1.60],0.041553452194614
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.20 [1.06-1.36],0.0047882754195981
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.20 [1.06-1.36],0.0047882754195981
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.17 [1.06-1.30],0.0017671916530286
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.48 [1.10-1.99],0.0094732156075694
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.09 [1.03-1.16],0.004706364194477
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.15 [1.05-1.26],0.0033191529083536
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.21 [1.01-1.44],0.0360736561310362
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.11 [1.02-1.21],0.020038157945101
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.11 [1.01-1.21],0.0232451733557421
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.44 [1.06-1.95],0.0192431893866875
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.66 [1.32-2.11],2.209709023517985e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.25 [1.04-1.49],0.0170261157340265
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.45 [1.13-1.86],0.0034951926077026
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.43 [1.02-1.99],0.0356764014487699
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.08 [1.01-1.14],0.0196316288457893
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.09 [1.00-1.19],0.0413186464025255
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.33 [1.03-1.72],0.0294064958729782
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.44 [1.07-1.92],0.0146975837499866
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.31 [1.06-1.61],0.0125781450335033
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.07 [1.02-1.12],0.0024963810186401
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.08 [1.03-1.14],0.0011952290358436
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.09 [1.04-1.14],0.0004212796319485
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,2.10 [1.62-2.72],1.6772130659395907e-08
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.34 [1.10-1.63],0.0038033148254847
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.32 [1.08-1.60],0.0060120050910623
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.40 [1.14-1.71],0.0014267327207956
