Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22831,78,2.51 [1.42-4.46],0.0016228388401541
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Hemiplegia,22812,59,1.99 [1.02-3.89],0.0437430318604221
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other neurological diseases,22656,120,1.84 [1.14-2.97],0.0131986929686739
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21995,61,0.49 [0.25-0.96],0.0375656186470324
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18152,613,1.27 [1.01-1.59],0.0372889805059961
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21818,308,1.74 [1.29-2.37],0.0003415660291542
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22805,82,8.13 [4.87-13.57],1.0412169207830229e-15
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,82,4.29 [2.51-7.33],1.0663708436498585e-07
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22530,98,1.81 [1.06-3.10],0.0290336386275724
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23130,143,1.64 [1.04-2.56],0.0314241672687723
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14288,4594,1.46 [1.32-1.63],2.155970327990316e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15147,3214,1.63 [1.45-1.83],1.9861168661063474e-16
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,15191,3258,1.70 [1.51-1.91],3.326180257099446e-19
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20326,1831,1.15 [1.01-1.32],0.0395921470328205
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Angina pectoris,19585,1090,1.20 [1.01-1.42],0.038429808508664
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21827,342,1.42 [1.06-1.90],0.0173099413441117
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19954,1484,1.17 [1.01-1.36],0.0330923935520666
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22079,137,1.74 [1.11-2.73],0.0154669461519156
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22291,279,1.58 [1.15-2.17],0.0047124892899218
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12044,111,1.87 [1.09-3.20],0.0220574674868345
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21573,297,1.86 [1.37-2.52],6.152640743062672e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21931,199,1.91 [1.31-2.77],0.0006898776976681
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21967,179,1.87 [1.26-2.76],0.0018457217350037
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22076,159,1.62 [1.06-2.46],0.0243386445940517
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21584,108,2.55 [1.56-4.17],0.0001987546876804
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21652,176,2.24 [1.52-3.30],4.876735481175463e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Varicose veins,21843,514,0.78 [0.61-0.99],0.0429318366869618
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17112,2169,1.76 [1.55-2.00],2.2411368807404505e-18
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23057,78,2.16 [1.20-3.89],0.0098031118047449
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,261,3.09 [2.25-4.26],4.558818792725843e-12
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,232,2.88 [2.05-4.04],1.212119331469939e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21940,286,1.94 [1.42-2.64],2.6608662023121463e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21931,277,1.96 [1.43-2.68],2.813140545908284e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7367,76,1.98 [1.05-3.76],0.0356907906800953
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20109,1139,1.66 [1.41-1.95],1.2725917018455774e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Early onset COPD,21564,244,2.49 [1.79-3.46],6.831568741995166e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21616,296,2.57 [1.90-3.47],7.756667422161876e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21616,296,2.57 [1.90-3.47],7.756667422161876e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21525,868,1.44 [1.20-1.73],0.000109836842203
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Asthma,15084,868,1.71 [1.41-2.07],4.4836374147824586e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14693,868,1.73 [1.43-2.10],2.223784554359996e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15074,858,1.72 [1.42-2.08],3.848612690697583e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22645,126,2.17 [1.37-3.44],0.0009595511575704
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Interstitial lung disease,21573,98,2.62 [1.56-4.38],0.0002605270169629
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22741,98,2.53 [1.51-4.21],0.0003935626563126
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21566,91,2.63 [1.54-4.49],0.0004075449084694
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pleural effusion,20396,148,2.40 [1.56-3.69],6.399377714437424e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,20548,300,2.64 [1.95-3.57],2.8694360381414754e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21530,134,2.63 [1.69-4.08],1.6770049430476e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14990,6465,1.59 [1.45-1.74],2.0330081912323555e-22
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16391,336,1.81 [1.35-2.44],7.187441400699099e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18636,2581,1.48 [1.32-1.67],2.351287794829383e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oesophagitis,16465,410,1.68 [1.28-2.20],0.0001880546082467
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16885,830,1.25 [1.03-1.52],0.0224528074647927
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16337,282,1.97 [1.43-2.72],3.2572942078971805e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastric ulcer,16258,203,1.71 [1.17-2.49],0.0054182656325429
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Duodenal ulcer,16195,140,1.76 [1.12-2.77],0.0139861742387037
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Chronic gastritis,16201,146,2.25 [1.46-3.49],0.0002612702051085
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,990,1.68 [1.41-2.00],8.687868627567376e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16281,226,1.50 [1.04-2.16],0.0285649060992888
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Hernia,19575,2083,1.47 [1.30-1.67],2.075666050682872e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Inguinal hernia,18291,799,1.35 [1.10-1.64],0.0035302274379769
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ventral hernia,17603,111,1.96 [1.18-3.23],0.0087492042801293
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18625,1133,1.51 [1.28-1.78],1.214655018717472e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,765,1.92 [1.58-2.34],6.346977481499411e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestines,16997,2328,1.43 [1.26-1.61],1.1890309481227365e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22865,46,4.29 [2.08-8.85],7.98813965022906e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23155,60,3.18 [1.65-6.12],0.0005391773654168
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn disease,21442,60,3.35 [1.73-6.45],0.0003134318872809
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21427,45,4.86 [2.36-10.00],1.72009423396389e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23075,141,2.06 [1.32-3.22],0.001514386669108
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ulcerative colitis,21523,141,2.17 [1.38-3.39],0.000744044218099
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21513,131,2.19 [1.37-3.48],0.0010025098172602
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22014,632,1.89 [1.53-2.34],6.025063422108492e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,623,1.85 [1.49-2.30],2.3144217152528192e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14798,129,2.05 [1.27-3.30],0.0030882981874943
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Intestinal stricture,22626,129,1.89 [1.19-3.03],0.0074785561076406
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,910,1.57 [1.30-1.89],1.9907895020417866e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14994,325,1.59 [1.17-2.16],0.003172634047717
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Constipation,21105,293,1.47 [1.07-2.03],0.0167217764997954
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22734,98,1.76 [1.03-2.99],0.0377002664810312
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14724,55,2.34 [1.17-4.68],0.0158086740661447
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestine,15030,361,1.56 [1.17-2.08],0.0024953702900116
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,22318,122,5.99 [3.96-9.07],2.5009414695598482e-17
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of liver,22264,68,3.76 [2.10-6.73],8.13010618394751e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21708,724,1.58 [1.29-1.94],8.167526628597579e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholelithiasis,21575,591,1.45 [1.16-1.81],0.0012198626412926
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute pancreatitis,21060,76,2.91 [1.61-5.24],0.000382255194559
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23028,76,2.77 [1.54-4.96],0.0006324251014837
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21712,341,1.88 [1.41-2.51],1.969673045563914e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21428,57,3.65 [1.90-7.05],0.0001092077054298
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21584,213,1.60 [1.11-2.31],0.0115561963079612
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,GI-bleeding,21575,204,1.57 [1.08-2.28],0.0189764858893736
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19489,1617,1.32 [1.14-1.52],0.0001323528742399
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21127,616,1.32 [1.06-1.65],0.0142859146761898
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22156,397,1.81 [1.39-2.36],1.1920237456638172e-05
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22045,286,2.27 [1.67-3.08],1.410430751255134e-07
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22906,98,1.71 [1.01-2.89],0.0472342887628124
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22879,71,1.86 [1.01-3.43],0.0460271391298684
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15165,4436,1.33 [1.20-1.47],3.0755323475213714e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16757,2762,1.22 [1.09-1.37],0.0007888420128115
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20592,1289,1.28 [1.09-1.49],0.0021010903805591
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14176,181,4.84 [3.35-7.00],5.140290658706212e-17
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14580,585,1.99 [1.58-2.49],2.5542031086016116e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22704,175,4.86 [3.37-7.00],2.185631980455381e-17
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22708,159,4.91 [3.35-7.19],3.6154912872256552e-16
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15634,1639,1.16 [1.01-1.35],0.0406742371170185
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14566,571,1.33 [1.05-1.68],0.0160377305854042
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22493,106,4.39 [2.75-7.03],6.381087225193326e-10
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22454,67,6.65 [3.78-11.70],5.256255318004554e-11
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19206,78,1.89 [1.03-3.46],0.039285782962093
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19500,372,1.72 [1.30-2.27],0.000146983224586
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20080,952,1.39 [1.16-1.67],0.0003148660258579
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19369,241,1.69 [1.19-2.38],0.0030969678149221
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19243,115,1.78 [1.09-2.91],0.0214099201092528
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19832,704,1.37 [1.11-1.68],0.0032338938407522
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19347,219,1.50 [1.04-2.17],0.028808067592367
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19217,89,1.80 [1.02-3.19],0.0431032284441075
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19188,60,2.02 [1.03-3.98],0.0416711322182716
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19418,290,1.39 [1.01-1.92],0.0422444473844482
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19423,120,1.83 [1.13-2.98],0.0145885559108812
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19596,293,1.55 [1.14-2.12],0.0055903635155009
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20798,239,1.43 [1.00-2.03],0.048655781721326
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20994,435,1.47 [1.13-1.90],0.0042942224301629
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16928,4120,1.45 [1.31-1.60],3.068329367012497e-13
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8966,866,1.27 [1.05-1.54],0.0154891057738652
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19464,299,9.14 [6.83-12.22],3.684312026665329e-50
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19249,84,5.10 [2.97-8.78],3.912551400393931e-09
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19510,67,9.37 [5.41-16.24],1.541953034837824e-15
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22842,253,2.43 [1.76-3.37],7.51780286523281e-08
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22607,90,3.84 [2.30-6.40],2.494667497831335e-07
