Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19827,75,0.44 [0.22-0.85],0.0155598995612848
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19961,56,1.48 [1.11-1.97],0.008069736600982
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19958,53,1.49 [1.12-2.00],0.006908255777839
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Mycoses,19545,49,0.38 [0.16-0.89],0.0253337269550661
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.17 [1.02-1.33],0.0213845254871542
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.59 [0.37-0.94],0.0256041343835166
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.60 [0.38-0.96],0.0336727036683428
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.40 [1.09-1.80],0.0088655353749938
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.25 [1.04-1.49],0.0161181044206618
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.13 [1.00-1.29],0.0484252522856632
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.16 [1.01-1.32],0.0352497838108612
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.39 [1.01-1.91],0.042633756621367
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.43 [1.04-1.98],0.0290937944208098
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.46 [1.01-2.11],0.0465119935162578
